n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",11,02,CGY,S.J
206,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 23 ft.",11,02,CGY,S.J
207,3,STOP,C R L D D G,C C R D D G,ICING,10,58,CGY,S.J
208,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CGY #36 BROUWER vs S.J #12 MARLEAU,10,58,CGY,S.J
209,3,BLOCK,C R L D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",10,49,CGY,S.J
210,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",10,32,CGY,S.J
211,3,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",10,00,CGY,S.J
212,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,CGY,S.J
213,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CGY #20 LAZAR vs S.J #50 TIERNEY,9,59,CGY,S.J
214,3,PENL,C R L D D G,C R L D D G,"CGY #26 STONE Hooking(2 min), Neu. Zone Drawn By: S.J #36 HANSEN",9,56,CGY,S.J
215,3,FAC,C L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #12 MARLEAU,9,56,CGY,S.J
216,3,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 18 ft.",9,34,CGY,S.J
217,3,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 8 ft.",9,33,CGY,S.J
218,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,9,33,CGY,S.J
219,3,FAC,C R D D G,C R R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs S.J #12 MARLEAU,9,33,CGY,S.J
220,3,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",9,06,CGY,S.J
221,3,STOP,C R D D G,C R R D D G,PUCK IN CROWD,9,03,CGY,S.J
222,3,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs S.J #65 O'REGAN,9,03,CGY,S.J
223,3,HIT,C R D D G,C R L D D G,"CGY #93 BENNETT HIT S.J #88 BURNS, Off. Zone",8,44,CGY,S.J
224,3,GOAL,C R D D G,C R L D D G,"S.J #65 O'REGAN(1), Deflected, Off. Zone, 14 ft.Assists: #44 VLASIC(22); #88 BURNS(47)",8,35,CGY,S.J
225,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,8,35,CGY,S.J
226,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",8,24,CGY,S.J
227,3,BLOCK,C R L D D G,C R L D D G,"CGY #20 LAZAR BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",7,30,CGY,S.J
228,3,HIT,C R L D D G,C R L D D G,"CGY #20 LAZAR HIT S.J #74 DEMELO, Off. Zone",7,24,CGY,S.J
229,3,HIT,C R L D D G,C R L D D G,"S.J #38 HALEY HIT CGY #67 FROLIK, Def. Zone",7,18,CGY,S.J
230,3,HIT,C R L D D G,C R L D D G,"CGY #54 ANDERSSON HIT S.J #28 MEIER, Def. Zone",7,06,CGY,S.J
231,3,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",6,40,CGY,S.J
232,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 O'REGAN, Slap, Off. Zone, 45 ft.",6,27,CGY,S.J
233,3,BLOCK,C C R D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  CGY #54 ANDERSSON, Wrist, Def. Zone",6,12,CGY,S.J
234,3,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT S.J #65 O'REGAN, Def. Zone",6,07,CGY,S.J
235,3,BLOCK,C R L D D G,C R D D D G,"CGY #18 STAJAN BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",5,38,CGY,S.J
236,3,STOP,C R L D D G,C R D D D G,ICING,4,57,CGY,S.J
237,3,FAC,C L L D D G,C C D D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #12 MARLEAU,4,57,CGY,S.J
238,3,SHOT,C L L D D G,C C D D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 34 ft.",4,34,CGY,S.J
239,3,MISS,C L L D D G,C C D D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",4,28,CGY,S.J
240,3,MISS,C R L D D G,C L L D D G,"CGY #44 BARTKOWSKI, Slap, Wide of Net, Neu. Zone, 79 ft.",3,39,CGY,S.J
241,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 16 ft.",3,18,CGY,S.J
242,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,CGY,S.J
243,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #38 HALEY,3,18,CGY,S.J
244,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,12,CGY,S.J
245,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs S.J #38 HALEY,3,12,CGY,S.J
246,3,HIT,C C R D D G,C R L D D G,"CGY #25 HAMILTON HIT S.J #74 DEMELO, Off. Zone",2,52,CGY,S.J
247,3,HIT,C C R D D G,C R D D D G,"CGY #93 BENNETT HIT S.J #27 DONSKOI, Off. Zone",2,28,CGY,S.J
248,3,MISS,C R L D D G,C R D D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 20 ft.",2,15,CGY,S.J
249,3,SHOT,C R L D D G,C R D D D G,"S.J ONGOAL - #88 BURNS, Deflected, Off. Zone, 16 ft.",1,47,CGY,S.J
250,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,1,47,CGY,S.J
251,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #20 LAZAR vs S.J #50 TIERNEY,1,47,CGY,S.J
252,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",1,21,CGY,S.J
253,3,MISS,C C R D D G,C C D D D G,"CGY #25 HAMILTON, Wrist, Wide of Net, Off. Zone, 26 ft.",0,45,CGY,S.J
254,3,PEND,C C R D D G,C L D D D G,Period End- Local time: 9:26 PDT,0,00,CGY,S.J
255,3,GEND,,,Game End- Local time: 9:26 PDT,0,00,CGY,S.J
