n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT VGK #3 MCNABB, Off. Zone",5,32,ANA,VGK
204,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",4,59,ANA,VGK
205,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",4,57,ANA,VGK
206,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",4,54,ANA,VGK
207,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,51,ANA,VGK
208,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - ANA #83 KOSSILA vs VGK #41 BELLEMARE,4,51,ANA,VGK
209,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",4,39,ANA,VGK
210,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #32 LARSSON, Off. Zone",4,34,ANA,VGK
211,2,PENL,C C L D D G,R L L D D G,"ANA #23 GIBBONS Cross checking(2 min), Off. Zone Drawn By: VGK #15 MERRILL",4,17,ANA,VGK
212,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #89 TUCH,4,17,ANA,VGK
213,2,GIVE,C R D D G,C R R L D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",3,59,ANA,VGK
214,2,GIVE,C L D D G,C R R L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",3,40,ANA,VGK
215,2,SHOT,C L D D G,C R R L D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 45 ft.",3,13,ANA,VGK
216,2,TAKE,C L D D G,C R R L D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",3,06,ANA,VGK
217,2,MISS,C L D D G,C R R L D G,"VGK #67 PACIORETTY, Wrist, Hit Crossbar, Off. Zone, 33 ft.",2,43,ANA,VGK
218,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,2,43,ANA,VGK
219,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VGK #21 EAKIN,2,43,ANA,VGK
220,2,GIVE,C R D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",2,20,ANA,VGK
221,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,11,ANA,VGK
222,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #83 KOSSILA vs VGK #40 CARPENTER,2,11,ANA,VGK
223,2,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT VGK #15 MERRILL, Off. Zone",2,03,ANA,VGK
224,2,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT VGK #15 MERRILL, Off. Zone",1,57,ANA,VGK
225,2,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT ANA #64 SHERWOOD, Def. Zone",1,48,ANA,VGK
226,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,31,ANA,VGK
227,2,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,16,ANA,VGK
228,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,16,ANA,VGK
229,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,1,16,ANA,VGK
230,2,MISS,C R L D D G,C C R D D G,"ANA #37 RITCHIE, Deflected, Wide of Net, Off. Zone, 32 ft.",1,10,ANA,VGK
231,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",0,58,ANA,VGK
232,2,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Deflected, Wide of Net, Off. Zone, 7 ft.",0,50,ANA,VGK
233,2,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT ANA #25 KASE, Off. Zone",0,21,ANA,VGK
234,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",0,03,ANA,VGK
235,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:19 PST,0,00,ANA,VGK
236,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:37 PST,20,00,ANA,VGK
237,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VGK #21 EAKIN,20,00,ANA,VGK
238,3,STOP,C C R D D G,C R L D D G,ICING,19,50,ANA,VGK
239,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - ANA #17 KESLER vs VGK #21 EAKIN,19,50,ANA,VGK
240,3,MISS,C C R D D G,C R L D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 61 ft.",19,40,ANA,VGK
241,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",19,17,ANA,VGK
242,3,BLOCK,C R L D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",19,10,ANA,VGK
243,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",19,07,ANA,VGK
244,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",19,06,ANA,VGK
245,3,HIT,C C L D D G,C R L D D G,"ANA #26 MONTOUR HIT VGK #40 CARPENTER, Def. Zone",18,27,ANA,VGK
246,3,MISS,C C L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 18 ft.",18,18,ANA,VGK
247,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #38 HYKA, Backhand, Off. Zone, 22 ft.",18,14,ANA,VGK
248,3,MISS,C L L D D G,C R L D D G,"ANA #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",17,54,ANA,VGK
249,3,HIT,C L L D D G,C R L D D G,"ANA #45 WELINSKI HIT VGK #38 HYKA, Off. Zone",17,51,ANA,VGK
250,3,BLOCK,C R L D D G,R L L D D G,"ANA #25 KASE BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",17,37,ANA,VGK
251,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,37,ANA,VGK
252,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - ANA #25 KASE vs VGK #41 BELLEMARE,17,37,ANA,VGK
253,3,BLOCK,C R L D D G,R L L D D G,"ANA #37 RITCHIE BLOCKED BY  VGK #6 MILLER, Backhand, Def. Zone",17,31,ANA,VGK
254,3,MISS,C R L D D G,R L L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 38 ft.",17,31,ANA,VGK
255,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #32 LARSSON, Off. Zone",17,13,ANA,VGK
256,3,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",17,01,ANA,VGK
257,3,STOP,C C R D D G,R L L D D G,OFFSIDE,16,57,ANA,VGK
258,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - ANA #33 SILFVERBERG vs VGK #21 EAKIN,16,57,ANA,VGK
259,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 56 ft.",16,37,ANA,VGK
260,3,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Deflected, Wide of Net, Off. Zone, 20 ft.",16,24,ANA,VGK
261,3,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT ANA #7 COGLIANO, Def. Zone",16,11,ANA,VGK
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,06,ANA,VGK
263,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,16,06,ANA,VGK
264,3,BLOCK,C R L D D G,C C R D D G,"ANA #20 ABERG BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",15,20,ANA,VGK
265,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",15,13,ANA,VGK
266,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",15,13,ANA,VGK
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,12,ANA,VGK
268,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - ANA #83 KOSSILA vs VGK #38 HYKA,15,12,ANA,VGK
269,3,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT VGK #15 MERRILL, Off. Zone",15,05,ANA,VGK
270,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 19 ft.",14,51,ANA,VGK
271,3,GOAL,C C L D D G,C R L D D G,"VGK #38 HYKA(1), Wrist, Off. Zone, 11 ft.Assists: #92 NOSEK(1); #22 HOLDEN(5)",14,50,ANA,VGK
272,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #40 CARPENTER,14,50,ANA,VGK
273,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 49 ft.",14,29,ANA,VGK
274,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 24 ft.",14,24,ANA,VGK
275,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 46 ft.",14,23,ANA,VGK
276,3,BLOCK,C R L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",14,19,ANA,VGK
277,3,BLOCK,C R L D D G,R L L D D G,"ANA #25 KASE BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",13,59,ANA,VGK
278,3,HIT,C R L D D G,R L L D D G,"VGK #22 HOLDEN HIT ANA #37 RITCHIE, Def. Zone",13,53,ANA,VGK
279,3,STOP,C C R D D G,R L L D D G,ICING,13,39,ANA,VGK
280,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,13,39,ANA,VGK
281,3,MISS,C R L D D G,R L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 37 ft.",13,34,ANA,VGK
282,3,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",13,19,ANA,VGK
283,3,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #26 MONTOUR, Off. Zone",13,09,ANA,VGK
284,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 36 ft.",13,04,ANA,VGK
285,3,BLOCK,C R L D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",13,00,ANA,VGK
286,3,BLOCK,C R L D D G,R L L D D G,"ANA #20 ABERG BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",12,58,ANA,VGK
287,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",12,19,ANA,VGK
288,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,11,ANA,VGK
289,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #83 KOSSILA vs VGK #21 EAKIN,12,11,ANA,VGK
290,3,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",12,10,ANA,VGK
291,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 38 ft.",11,41,ANA,VGK
292,3,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,32,ANA,VGK
293,3,STOP,C C R D D G,C C R D D G,ICING,11,10,ANA,VGK
294,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - ANA #7 COGLIANO vs VGK #71 KARLSSON,11,10,ANA,VGK
295,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 36 ft.",11,04,ANA,VGK
296,3,BLOCK,C C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",10,44,ANA,VGK
297,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,33,ANA,VGK
298,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #21 EAKIN,10,33,ANA,VGK
299,3,MISS,C R L D D G,C R L D D G,"ANA #20 ABERG, Slap, Wide of Net, Off. Zone, 51 ft.",10,05,ANA,VGK
300,3,PENL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",9,59,ANA,VGK
301,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,59,ANA,VGK
302,3,FAC,C R R L D G,L L D D G,ANA won Off. Zone - ANA #17 KESLER vs VGK #41 BELLEMARE,9,59,ANA,VGK
303,3,BLOCK,C R R L D G,L L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",9,51,ANA,VGK
304,3,SHOT,C R R L D G,L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 51 ft.",9,28,ANA,VGK
305,3,SHOT,C R R L D G,L L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 39 ft.",9,20,ANA,VGK
306,3,MISS,C R R L D G,L L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 19 ft.",9,18,ANA,VGK
307,3,SHOT,C R R L D G,L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",9,07,ANA,VGK
308,3,SHOT,C R R L D G,L L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 48 ft.",9,01,ANA,VGK
309,3,MISS,C R R L D G,L L D D G,"ANA #25 KASE, Snap, Over Net, Off. Zone, 29 ft.",8,54,ANA,VGK
310,3,HIT,C R R L D G,L L D D G,"ANA #47 LINDHOLM HIT VGK #41 BELLEMARE, Neu. Zone",8,53,ANA,VGK
311,3,BLOCK,C C R L D G,C R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",8,21,ANA,VGK
312,3,MISS,C C R L D G,C R D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 38 ft.",8,03,ANA,VGK
313,3,BLOCK,C C R L D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",7,55,ANA,VGK
314,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,25,ANA,VGK
315,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #83 KOSSILA vs VGK #21 EAKIN,7,25,ANA,VGK
316,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",7,22,ANA,VGK
317,3,HIT,C C L D D G,C C R D D G,"ANA #45 WELINSKI HIT VGK #89 TUCH, Def. Zone",7,15,ANA,VGK
318,3,HIT,C C R D D G,C C R D D G,"ANA #45 WELINSKI HIT VGK #15 MERRILL, Def. Zone",6,39,ANA,VGK
319,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #83 KOSSILA, Wrist, Neu. Zone, 80 ft.",6,32,ANA,VGK
320,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,28,ANA,VGK
321,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #41 BELLEMARE,6,28,ANA,VGK
322,3,MISS,C R L D D G,R L L D D G,"VGK #28 CARRIER, Wrist, Over Net, Off. Zone, 47 ft.",6,17,ANA,VGK
323,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,6,17,ANA,VGK
324,3,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,6,17,ANA,VGK
325,3,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #67 RAKELL, Off. Zone",6,04,ANA,VGK
326,3,HIT,C R L D D G,R L L D D G,"ANA #47 LINDHOLM HIT VGK #41 BELLEMARE, Def. Zone",5,54,ANA,VGK
327,3,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",5,49,ANA,VGK
328,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 24 ft.",5,44,ANA,VGK
329,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #26 MONTOUR, Off. Zone",5,37,ANA,VGK
330,3,BLOCK,C R L D D G,R L L D D G,"ANA #45 WELINSKI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",5,11,ANA,VGK
331,3,HIT,C R L D D G,R L L D D G,"ANA #67 RAKELL HIT VGK #15 MERRILL, Off. Zone",5,06,ANA,VGK
332,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT VGK #38 HYKA, Neu. Zone",4,44,ANA,VGK
333,3,PENL,C C R D D G,C R L D D G,"ANA #17 KESLER Slashing(2 min), Neu. Zone Drawn By: VGK #92 NOSEK",4,29,ANA,VGK
334,3,FAC,C C D D G,C C R R D G,ANA won Def. Zone - ANA #83 KOSSILA vs VGK #21 EAKIN,4,29,ANA,VGK
335,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 32 ft.",3,41,ANA,VGK
336,3,GIVE,C L D D G,C R R L D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",2,48,ANA,VGK
337,3,TAKE,C R L D D G,L L L D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",2,19,ANA,VGK
338,3,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 44 ft.",2,14,ANA,VGK
339,3,PENL,C R L D D G,L L L D D G,"ANA #28 PETTERSSON Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",2,04,ANA,VGK
340,3,FAC,C R D D G,C C R D D G,VGK won Off. Zone - ANA #17 KESLER vs VGK #75 REAVES,2,04,ANA,VGK
341,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Neu. Zone, 111 ft.",1,45,ANA,VGK
342,3,GIVE,C R D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",1,45,ANA,VGK
343,3,TAKE,C C D D G,C C R D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",1,15,ANA,VGK
344,3,BLOCK,C C D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ANA #23 GIBBONS, Wrist, Def. Zone",1,02,ANA,VGK
345,3,TAKE,C L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",0,25,ANA,VGK
346,3,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,20,ANA,VGK
347,3,PEND,C L D D D G,C R L D D G,Period End- Local time: 10:12 PST,0,00,ANA,VGK
348,3,GEND,,,Game End- Local time: 10:12 PST,0,00,ANA,VGK
