n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,C C R D D G,R L D D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",1,59,NYI,WPG
203,2,PENL,C C R D D G,R L D D D G,"NYI #12 BAILEY Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",1,56,NYI,WPG
204,2,PENL,C R D D G,R L D D D G,"WPG #44 BOGOSIAN Roughing(2 min), Off. Zone Drawn By: NYI #21 OKPOSO",1,56,NYI,WPG
205,2,PENL,C R D D G,R L D D G,"NYI #21 OKPOSO Roughing(2 min), Def. Zone Drawn By: WPG #44 BOGOSIAN",1,56,NYI,WPG
206,2,FAC,C R D D G,R R L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,1,56,NYI,WPG
207,2,BLOCK,C R D D G,R R L D D G,"WPG #24 CLITSOME BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,31,NYI,WPG
208,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 65 ft.",1,28,NYI,WPG
209,2,STOP,C R D D G,R R L D D G,GOALIE STOPPED,1,27,NYI,WPG
210,2,FAC,C L D D G,R R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,1,27,NYI,WPG
211,2,STOP,C L D D G,C R L D D G,OFFSIDE,0,48,NYI,WPG
212,2,PENL,C L D D G,C R L D D G,"NYI #17 MARTIN Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",0,48,NYI,WPG
213,2,PENL,C D D G,C R L D D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: NYI #17 MARTIN",0,48,NYI,WPG
214,2,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #13 WELLWOOD,0,48,NYI,WPG
215,2,MISS,C R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,17,NYI,WPG
216,2,PENL,C R D D G,C C L D D G,"NYI #40 GRABNER Concealing puck(2 min), Def. Zone",0,15,NYI,WPG
217,2,FAC,C D D G,C R L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,0,15,NYI,WPG
218,2,STOP,C D D G,C R L L D G,VIDEO REVIEW,0,00,NYI,WPG
219,2,PEND,C D D G,C R L L D G,Period End- Local time: 3:42 CDT,0,00,NYI,WPG
220,3,PSTR,C D D G,R L L D D G,Period Start- Local time: 4:02 CDT,20,00,NYI,WPG
221,3,FAC,C D D G,R L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,20,00,NYI,WPG
222,3,MISS,C C D D G,R L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 63 ft.",19,31,NYI,WPG
223,3,HIT,C R D D G,C L L D D G,"NYI #37 STRAIT HIT WPG #9 KANE, Def. Zone",19,07,NYI,WPG
224,3,SHOT,C C D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 23 ft.",18,32,NYI,WPG
225,3,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",18,25,NYI,WPG
226,3,SHOT,C C D D G,C C C D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 61 ft.",18,20,NYI,WPG
227,3,MISS,C R L D D G,C C L D D G,"NYI #24 BOYES, Backhand, Over Net, Off. Zone, 14 ft.",17,58,NYI,WPG
228,3,MISS,C R L D D G,C C L D D G,"NYI #24 BOYES, Wrist, Wide of Net, Off. Zone, 21 ft.",17,48,NYI,WPG
229,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 58 ft.",17,39,NYI,WPG
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,38,NYI,WPG
231,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - NYI #10 AUCOIN vs WPG #8 BURMISTROV,17,38,NYI,WPG
232,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,23,NYI,WPG
233,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #21 GAGNON,17,23,NYI,WPG
234,3,MISS,C L L D D G,C R L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Neu. Zone, 81 ft.",17,19,NYI,WPG
235,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 40 ft.",17,08,NYI,WPG
236,3,BLOCK,C L L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  WPG #21 GAGNON, Wrist, Def. Zone",17,02,NYI,WPG
237,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #4 POSTMA, Off. Zone",16,45,NYI,WPG
238,3,HIT,C L L D D G,R R L D D G,"WPG #24 CLITSOME HIT NYI #6 JOENSUU, Def. Zone",16,35,NYI,WPG
239,3,BLOCK,C C R D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",16,17,NYI,WPG
240,3,MISS,C C R D D G,R R L D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 64 ft.",16,11,NYI,WPG
241,3,MISS,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 64 ft.",16,05,NYI,WPG
242,3,GIVE,C C R D D G,R R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",16,00,NYI,WPG
243,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",15,30,NYI,WPG
244,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,15,29,NYI,WPG
245,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #17 WRIGHT,15,29,NYI,WPG
246,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",14,45,NYI,WPG
247,3,BLOCK,C R R D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  WPG #27 TANGRADI, Slap, Def. Zone",14,15,NYI,WPG
248,3,BLOCK,C R R D D G,C C C D D G,"NYI #13 MCDONALD BLOCKED BY  WPG #27 TANGRADI, Wrist, Def. Zone",14,11,NYI,WPG
249,3,BLOCK,C R R D D G,C C C D D G,"NYI #13 MCDONALD BLOCKED BY  WPG #27 TANGRADI, Wrist, Def. Zone",14,07,NYI,WPG
250,3,BLOCK,C R R D D G,C C C D D G,"NYI #10 AUCOIN BLOCKED BY  WPG #27 TANGRADI, Wrist, Def. Zone",13,58,NYI,WPG
251,3,MISS,C R R D D G,C C C D D G,"NYI #40 GRABNER, Backhand, Wide of Net, Off. Zone, 25 ft.",13,48,NYI,WPG
252,3,HIT,C R R D D G,C C C D D G,"WPG #8 BURMISTROV HIT NYI #14 HICKEY, Def. Zone",13,46,NYI,WPG
253,3,BLOCK,C R R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,42,NYI,WPG
254,3,STOP,C R R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,40,NYI,WPG
255,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WPG #8 BURMISTROV,13,40,NYI,WPG
256,3,HIT,C L L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT NYI #6 JOENSUU, Def. Zone",13,13,NYI,WPG
257,3,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #27 TANGRADI, Def. Zone",13,03,NYI,WPG
258,3,HIT,C C R D D G,R R L D D G,"WPG #44 BOGOSIAN HIT NYI #21 OKPOSO, Def. Zone",12,38,NYI,WPG
259,3,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT NYI #3 HAMONIC, Def. Zone",12,34,NYI,WPG
260,3,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT NYI #3 HAMONIC, Off. Zone",12,08,NYI,WPG
261,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 32 ft.",12,01,NYI,WPG
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,00,NYI,WPG
263,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #17 WRIGHT,12,00,NYI,WPG
264,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NYI #91 TAVARES, Def. Zone",11,37,NYI,WPG
265,3,HIT,C R R D D G,C C L D D G,"WPG #9 KANE HIT NYI #14 HICKEY, Off. Zone",11,13,NYI,WPG
266,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #13 MCDONALD, Neu. Zone",11,01,NYI,WPG
267,3,HIT,C R R D D G,C C L D D G,"WPG #44 BOGOSIAN HIT NYI #13 MCDONALD, Def. Zone",10,48,NYI,WPG
268,3,GOAL,C R R D D G,C C L D D G,"NYI #40 GRABNER(16), Wrist, Off. Zone, 8 ft.Assists: #13 MCDONALD(10); #11 VISNOVSKY(11)",10,47,NYI,WPG
269,3,FAC,C L L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,10,47,NYI,WPG
270,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 23 ft.",10,32,NYI,WPG
271,3,STOP,C L L D D G,R R L D D G,ICING,10,10,NYI,WPG
272,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #17 WRIGHT,10,10,NYI,WPG
273,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,NYI,WPG
274,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs WPG #13 WELLWOOD,9,49,NYI,WPG
275,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",9,02,NYI,WPG
276,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 54 ft.",9,01,NYI,WPG
277,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 58 ft.",8,42,NYI,WPG
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,41,NYI,WPG
279,3,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - NYI #10 AUCOIN vs WPG #18 LITTLE,8,41,NYI,WPG
280,3,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT NYI #2 STREIT, Off. Zone",8,33,NYI,WPG
281,3,MISS,C R R D D G,R R L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 57 ft.",8,10,NYI,WPG
282,3,BLOCK,C L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,45,NYI,WPG
283,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 30 ft.",7,38,NYI,WPG
284,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",7,26,NYI,WPG
285,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 55 ft.",7,25,NYI,WPG
286,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,24,NYI,WPG
287,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs WPG #8 BURMISTROV,7,24,NYI,WPG
288,3,HIT,C C R D D G,C C L D D G,"WPG #9 KANE HIT NYI #14 HICKEY, Off. Zone",7,19,NYI,WPG
289,3,HIT,C C R D D G,C C L D D G,"WPG #44 BOGOSIAN HIT NYI #21 OKPOSO, Def. Zone",7,12,NYI,WPG
290,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 23 ft.",6,54,NYI,WPG
291,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,53,NYI,WPG
292,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #15 SANTORELLI,6,53,NYI,WPG
293,3,BLOCK,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",6,30,NYI,WPG
294,3,MISS,C R R D D G,C C R D D G,"WPG #17 WRIGHT, Slap, Wide of Net, Off. Zone, 34 ft.",6,04,NYI,WPG
295,3,BLOCK,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,27,NYI,WPG
296,3,BLOCK,C L L D D G,R L L D D G,"NYI #53 CIZIKAS BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",5,14,NYI,WPG
297,3,BLOCK,C L L D D G,R L L D D G,"NYI #14 HICKEY BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",5,04,NYI,WPG
298,3,HIT,C L L D D G,R L L D D G,"NYI #14 HICKEY HIT WPG #9 KANE, Def. Zone",4,55,NYI,WPG
299,3,STOP,C L L D D G,R L L D D G,"ICING,VISITOR TIMEOUT",4,42,NYI,WPG
300,3,FAC,C L L D D G,R R L D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,4,42,NYI,WPG
301,3,BLOCK,C L L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",4,37,NYI,WPG
302,3,GIVE,C C R D D G,R R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",4,21,NYI,WPG
303,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",4,14,NYI,WPG
304,3,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT NYI #2 STREIT, Off. Zone",4,07,NYI,WPG
305,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 WRIGHT, Snap, Off. Zone, 46 ft.",3,08,NYI,WPG
306,3,MISS,C R L D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 66 ft.",2,57,NYI,WPG
307,3,PENL,C R L D D G,C C R D D G,"NYI #11 VISNOVSKY Interference(2 min), Def. Zone Drawn By: WPG #27 TANGRADI",2,08,NYI,WPG
308,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,2,08,NYI,WPG
309,3,FAC,C R D D G,R R L L D D,WPG won Off. Zone - NYI #21 OKPOSO vs WPG #18 LITTLE,2,08,NYI,WPG
310,3,SHOT,C R D D G,R R L L D D,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 44 ft.",2,03,NYI,WPG
311,3,GOAL,C R D D G,R R L L D D,"WPG #18 LITTLE(7), Wrist, Off. Zone, 8 ft.Assists: #16 LADD(28); #24 CLITSOME(12)",2,01,NYI,WPG
312,3,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,2,01,NYI,WPG
313,3,MISS,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 68 ft.",1,43,NYI,WPG
314,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",1,30,NYI,WPG
315,3,MISS,C C R D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,50,NYI,WPG
316,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,HOME TIMEOUT",0,49,NYI,WPG
317,3,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #16 LADD,0,49,NYI,WPG
318,3,HIT,C R L D D G,R R L D D G,"NYI #91 TAVARES HIT WPG #18 LITTLE, Neu. Zone",0,28,NYI,WPG
319,3,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",0,22,NYI,WPG
320,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:38 CDT,0,00,NYI,WPG
321,4,PSTR,C L D D G,R L D D G,Period Start- Local time: 4:40 CDT,5,00,NYI,WPG
322,4,FAC,C L D D G,R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,5,00,NYI,WPG
323,4,BLOCK,C L D D G,R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",4,51,NYI,WPG
324,4,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 31 ft.",4,43,NYI,WPG
325,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,4,42,NYI,WPG
326,4,FAC,C R D D G,R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WPG #26 WHEELER,4,42,NYI,WPG
327,4,SHOT,C R D D G,R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 21 ft.",4,23,NYI,WPG
328,4,TAKE,C R D D G,R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",4,14,NYI,WPG
329,4,BLOCK,C R D D G,R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",4,02,NYI,WPG
330,4,BLOCK,C R D D G,R L D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",3,31,NYI,WPG
331,4,STOP,C R D D G,C C D D G,OFFSIDE,2,46,NYI,WPG
332,4,FAC,C R D D G,C L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #13 WELLWOOD,2,46,NYI,WPG
333,4,MISS,C R D D G,C L D D G,"WPG #24 CLITSOME, Wrist, Goalpost, Off. Zone, 55 ft.",2,22,NYI,WPG
334,4,BLOCK,C R D D G,C L D D G,"WPG #13 WELLWOOD BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",2,20,NYI,WPG
335,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",1,54,NYI,WPG
336,4,HIT,C R D D G,C L D D G,"WPG #33 BYFUGLIEN HIT NYI #47 MACDONALD, Def. Zone",1,51,NYI,WPG
337,4,HIT,C R D D G,C C D D G,"WPG #8 BURMISTROV HIT NYI #3 HAMONIC, Off. Zone",1,40,NYI,WPG
338,4,HIT,C R D D G,C C D D G,"WPG #4 POSTMA HIT NYI #2 STREIT, Def. Zone",1,25,NYI,WPG
339,4,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 16 ft.",1,01,NYI,WPG
340,4,HIT,C C D D G,R L D D G,"WPG #33 BYFUGLIEN HIT NYI #14 HICKEY, Neu. Zone",0,47,NYI,WPG
341,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 50 ft.",0,36,NYI,WPG
342,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,0,35,NYI,WPG
343,4,FAC,C C D D G,R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #16 LADD,0,35,NYI,WPG
344,4,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",0,23,NYI,WPG
345,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 5 ft.",0,04,NYI,WPG
346,4,PENL,C C D D G,R L D D G,"WPG #33 BYFUGLIEN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #20 NABOKOV",0,02,NYI,WPG
347,4,FAC,C R R L G,R D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,0,02,NYI,WPG
348,4,PEND,C R R L G,R D D G,Period End- Local time: 4:48 CDT,0,00,NYI,WPG
349,5,PSTR,,,Period Start- Local time: 4:51 CDT,0,00,NYI,WPG
350,5,MISS,,,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 8 ft.",0,00,NYI,WPG
351,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 10 ft.",0,00,NYI,WPG
352,5,MISS,,,"WPG #15 SANTORELLI, Wrist, Goalpost, Off. Zone, 9 ft.",0,00,NYI,WPG
353,5,GOAL,,,"NYI #24 BOYES, Wrist, Off. Zone, 10 ft.",0,00,NYI,WPG
354,5,GOAL,,,"WPG #16 LADD, Snap, Off. Zone, 17 ft.",0,00,NYI,WPG
355,5,GOAL,,,"NYI #91 TAVARES, Wrist, Off. Zone, 12 ft.",0,00,NYI,WPG
356,5,SOC,,,Shootout Completed- Local time: 4:54 CDT,0,00,NYI,WPG
357,5,PEND,,,Period End- Local time: 4:54 CDT,0,00,NYI,WPG
358,5,GEND,,,Game End- Local time: 4:54 CDT,0,00,NYI,WPG
