n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C R D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",15,41,BUF,S.J
205,3,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT BUF #4 GORGES, Off. Zone",15,39,BUF,S.J
206,3,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",15,20,BUF,S.J
207,3,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",15,14,BUF,S.J
208,3,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",15,10,BUF,S.J
209,3,MISS,C R L D D G,C C C D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 26 ft.",15,05,BUF,S.J
210,3,HIT,C C L D D G,C C C D D G,"BUF #6 WEBER HIT S.J #48 HERTL, Def. Zone",14,23,BUF,S.J
211,3,BLOCK,C C L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",14,15,BUF,S.J
212,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 27 ft.",14,04,BUF,S.J
213,3,GOAL,C C L D D G,C C C D D G,"BUF #44 DESLAURIERS(1), Wrist, Off. Zone, 10 ft.Assists: #8 MCCORMICK(1); #23 REINHART(1)",14,03,BUF,S.J
214,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - BUF #82 FOLIGNO vs S.J #50 TIERNEY,14,03,BUF,S.J
215,3,MISS,C R L D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 32 ft.",13,55,BUF,S.J
216,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",13,54,BUF,S.J
217,3,GOAL,C R L D D G,C C L D D G,"S.J #88 BURNS(2), Wrist, Off. Zone, 49 ft.",13,50,BUF,S.J
218,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - BUF #17 MITCHELL vs S.J #50 TIERNEY,13,50,BUF,S.J
219,3,HIT,C C R D D G,C C L D D G,"S.J #50 TIERNEY HIT BUF #61 BENOIT, Off. Zone",13,38,BUF,S.J
220,3,BLOCK,C R L D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",13,08,BUF,S.J
221,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT S.J #15 SHEPPARD, Def. Zone",13,02,BUF,S.J
222,3,MISS,C R L D D G,C C C D D G,"BUF #26 MOULSON, Slap, Wide of Net, Off. Zone, 18 ft.",12,46,BUF,S.J
223,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 27 ft.",12,30,BUF,S.J
224,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",12,18,BUF,S.J
225,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT BUF #80 STEWART, Off. Zone",11,54,BUF,S.J
226,3,STOP,C R L D D G,C C C D D G,ICING,11,51,BUF,S.J
227,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BUF #63 ENNIS vs S.J #12 MARLEAU,11,51,BUF,S.J
228,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 53 ft.",11,45,BUF,S.J
229,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",11,28,BUF,S.J
230,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 9 ft.",11,25,BUF,S.J
231,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,BUF,S.J
232,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BUF #28 GIRGENSONS vs S.J #12 MARLEAU,11,23,BUF,S.J
233,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 20 ft.",11,07,BUF,S.J
234,3,MISS,C C R D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 53 ft.",11,04,BUF,S.J
235,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,02,BUF,S.J
236,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - BUF #23 REINHART vs S.J #8 PAVELSKI,11,02,BUF,S.J
237,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 54 ft.",10,47,BUF,S.J
238,3,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT BUF #44 DESLAURIERS, Neu. Zone",10,36,BUF,S.J
239,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 31 ft.",10,10,BUF,S.J
240,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,08,BUF,S.J
241,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - BUF #63 ENNIS vs S.J #50 TIERNEY,10,08,BUF,S.J
242,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",9,58,BUF,S.J
243,3,MISS,C R L D D G,C C L D D G,"BUF #80 STEWART, Wrist, Over Net, Off. Zone, 36 ft.",9,53,BUF,S.J
244,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 33 ft.",9,15,BUF,S.J
245,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,BUF,S.J
246,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BUF #17 MITCHELL vs S.J #12 MARLEAU,9,14,BUF,S.J
247,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",9,09,BUF,S.J
248,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,9,09,BUF,S.J
249,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BUF #17 MITCHELL vs S.J #12 MARLEAU,9,09,BUF,S.J
250,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",8,56,BUF,S.J
251,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",8,53,BUF,S.J
252,3,BLOCK,C C R D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",8,51,BUF,S.J
253,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,50,BUF,S.J
254,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #23 REINHART vs S.J #19 THORNTON,8,50,BUF,S.J
255,3,HIT,C C L D D G,C C C D D G,"BUF #8 MCCORMICK HIT S.J #19 THORNTON, Neu. Zone",8,16,BUF,S.J
256,3,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",8,10,BUF,S.J
257,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 31 ft.",7,53,BUF,S.J
258,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,52,BUF,S.J
259,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #63 ENNIS vs S.J #50 TIERNEY,7,52,BUF,S.J
260,3,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT BUF #63 ENNIS, Def. Zone",7,35,BUF,S.J
261,3,STOP,C C R D D G,C C C D D G,NET OFF,6,39,BUF,S.J
262,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs S.J #8 PAVELSKI,6,39,BUF,S.J
263,3,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,39,BUF,S.J
264,3,MISS,C R L D D G,C C C D D G,"S.J #15 SHEPPARD, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,24,BUF,S.J
265,3,BLOCK,C R L D D G,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",5,18,BUF,S.J
266,3,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,03,BUF,S.J
267,3,BLOCK,C R L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,58,BUF,S.J
268,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 6 ft.",4,54,BUF,S.J
269,3,STOP,C R L D D G,C C L D D G,ICING,4,40,BUF,S.J
270,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BUF #28 GIRGENSONS vs S.J #19 THORNTON,4,40,BUF,S.J
271,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",4,22,BUF,S.J
272,3,STOP,C C R D D G,C C C D D G,ICING,4,02,BUF,S.J
273,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - BUF #23 REINHART vs S.J #8 PAVELSKI,4,02,BUF,S.J
274,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 57 ft.",2,43,BUF,S.J
275,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,BUF,S.J
276,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BUF #28 GIRGENSONS vs S.J #8 PAVELSKI,2,42,BUF,S.J
277,3,MISS,C C R D D G,C C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 56 ft.",2,38,BUF,S.J
278,3,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT S.J #19 THORNTON, Def. Zone",2,30,BUF,S.J
279,3,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT S.J #48 HERTL, Off. Zone",2,22,BUF,S.J
280,3,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,46,BUF,S.J
281,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 24 ft.",1,39,BUF,S.J
282,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,38,BUF,S.J
283,3,FAC,C R L D D G,C C C C C D,S.J won Off. Zone - BUF #28 GIRGENSONS vs S.J #8 PAVELSKI,1,38,BUF,S.J
284,3,MISS,C R L D D G,C C C C C D,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",1,32,BUF,S.J
285,3,STOP,C R L D D G,C C C C C D,PUCK IN NETTING,0,56,BUF,S.J
286,3,FAC,C C R D D G,C C C C C D,S.J won Off. Zone - BUF #8 MCCORMICK vs S.J #8 PAVELSKI,0,56,BUF,S.J
287,3,BLOCK,C C R D D G,C C C C C D,"S.J #39 COUTURE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",0,45,BUF,S.J
288,3,SHOT,C C R D D G,C C C C C D,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 19 ft.",0,44,BUF,S.J
289,3,STOP,C C R D D G,C C C C C D,"GOALIE STOPPED,VISITOR TIMEOUT",0,43,BUF,S.J
290,3,FAC,C C R D D G,C C C C C D,S.J won Off. Zone - BUF #8 MCCORMICK vs S.J #19 THORNTON,0,43,BUF,S.J
291,3,SHOT,C C R D D G,C C C C C D,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 34 ft.",0,04,BUF,S.J
292,3,STOP,C C R D D G,C C C C C D,GOALIE STOPPED,0,03,BUF,S.J
293,3,FAC,C C R D D G,C C C C C D,BUF won Def. Zone - BUF #8 MCCORMICK vs S.J #12 MARLEAU,0,03,BUF,S.J
294,3,SHOT,C R L D D G,C C C C C D,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 32 ft.",0,01,BUF,S.J
295,3,PEND,C R L D D G,C C C C C D,Period End- Local time: 3:28 PDT,0,00,BUF,S.J
296,3,GEND,,,Game End- Local time: 3:29 PDT,0,00,BUF,S.J
