n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C C D D G,C C L D D G,HIGH STICK,19,09,NYR,EDM
206,3,FAC,R R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs EDM #97 MCDAVID,19,09,NYR,EDM
207,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,18,52,NYR,EDM
208,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #97 MCDAVID,18,52,NYR,EDM
209,3,MISS,C R L D D G,C C L D D G,"EDM #83 BENNING, Wrist, Over Net, Off. Zone, 37 ft.",18,37,NYR,EDM
210,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 32 ft.",18,09,NYR,EDM
211,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",17,39,NYR,EDM
212,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Neu. Zone, 81 ft.",16,52,NYR,EDM
213,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,51,NYR,EDM
214,3,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #15 PITLICK,16,51,NYR,EDM
215,3,MISS,R R L D D G,C C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 58 ft.",16,22,NYR,EDM
216,3,MISS,R R L D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 58 ft.",16,16,NYR,EDM
217,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 22 ft.",16,11,NYR,EDM
218,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",16,10,NYR,EDM
219,3,BLOCK,R R L D D G,C C L D D G,"EDM #15 PITLICK BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",15,57,NYR,EDM
220,3,BLOCK,R R L D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,39,NYR,EDM
221,3,HIT,C C C D D G,C C L D D G,"EDM #62 GRYBA HIT NYR #73 PIRRI, Neu. Zone",15,22,NYR,EDM
222,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 22 ft.",15,18,NYR,EDM
223,3,HIT,C C C D D G,C C L D D G,"NYR #73 PIRRI HIT EDM #67 POULIOT, Off. Zone",15,12,NYR,EDM
224,3,HIT,C C C D D G,C C L D D G,"NYR #24 LINDBERG HIT EDM #55 LETESTU, Neu. Zone",15,11,NYR,EDM
225,3,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",14,26,NYR,EDM
226,3,BLOCK,C C C D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",13,54,NYR,EDM
227,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 43 ft.",13,45,NYR,EDM
228,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,NYR,EDM
229,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #73 PIRRI vs EDM #93 NUGENT-HOPKINS,13,45,NYR,EDM
230,3,BLOCK,C C C D D G,C C R D D G,"NYR #73 PIRRI BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",13,31,NYR,EDM
231,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT NYR #73 PIRRI, Def. Zone",13,26,NYR,EDM
232,3,MISS,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 33 ft.",13,11,NYR,EDM
233,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,13,11,NYR,EDM
234,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #15 PITLICK,13,11,NYR,EDM
235,3,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",12,58,NYR,EDM
236,3,BLOCK,R R L D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",12,57,NYR,EDM
237,3,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",12,41,NYR,EDM
238,3,STOP,C R L D D G,C C L D D G,ICING,12,32,NYR,EDM
239,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - NYR #21 STEPAN vs EDM #97 MCDAVID,12,32,NYR,EDM
240,3,STOP,C R L D D G,C C L D D G,ICING,12,25,NYR,EDM
241,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - NYR #21 STEPAN vs EDM #97 MCDAVID,12,25,NYR,EDM
242,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,18,NYR,EDM
243,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,12,18,NYR,EDM
244,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",12,03,NYR,EDM
245,3,MISS,C C C D D G,C R L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 56 ft.",11,56,NYR,EDM
246,3,HIT,C R L D D G,C C L D D G,"NYR #22 HOLDEN HIT EDM #51 LANDER, Def. Zone",11,12,NYR,EDM
247,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 34 ft.",10,39,NYR,EDM
248,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",10,27,NYR,EDM
249,3,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",9,56,NYR,EDM
250,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Backhand, Off. Zone, 13 ft.",9,53,NYR,EDM
251,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NYR,EDM
252,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,9,52,NYR,EDM
253,3,MISS,C C C D D G,C C L D D G,"EDM #15 PITLICK, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,44,NYR,EDM
254,3,BLOCK,C C C D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",9,36,NYR,EDM
255,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",9,21,NYR,EDM
256,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 54 ft.",9,10,NYR,EDM
257,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,09,NYR,EDM
258,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,9,09,NYR,EDM
259,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #32 RAANTA, Def. Zone",8,50,NYR,EDM
260,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",8,24,NYR,EDM
261,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",8,17,NYR,EDM
262,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs EDM #29 DRAISAITL,8,17,NYR,EDM
263,3,STOP,C R L D D G,C L L D D G,ICING,8,11,NYR,EDM
264,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - NYR #21 STEPAN vs EDM #29 DRAISAITL,8,11,NYR,EDM
265,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 46 ft.",8,04,NYR,EDM
266,3,BLOCK,C R L D D G,C L L D D G,"EDM #67 POULIOT BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",7,58,NYR,EDM
267,3,STOP,C R L D D G,C L L D D G,ICING,7,54,NYR,EDM
268,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs EDM #97 MCDAVID,7,54,NYR,EDM
269,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,36,NYR,EDM
270,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #97 MCDAVID,7,36,NYR,EDM
271,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",7,30,NYR,EDM
272,3,STOP,R R L D D G,C C L D D G,HAND PASS,7,30,NYR,EDM
273,3,FAC,R R L D D G,C L L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,7,30,NYR,EDM
274,3,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 16 ft.",7,03,NYR,EDM
275,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,7,03,NYR,EDM
276,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,7,03,NYR,EDM
277,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 18 ft.",6,26,NYR,EDM
278,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",6,15,NYR,EDM
279,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 42 ft.",5,40,NYR,EDM
280,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,NYR,EDM
281,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - NYR #21 STEPAN vs EDM #97 MCDAVID,5,39,NYR,EDM
282,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 59 ft.",5,16,NYR,EDM
283,3,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",5,11,NYR,EDM
284,3,TAKE,R R L D D G,C L L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",4,55,NYR,EDM
285,3,TAKE,R R L D D G,C L L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",4,37,NYR,EDM
286,3,BLOCK,R R L D D G,C L L D D G,"NYR #22 HOLDEN BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",4,32,NYR,EDM
287,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #10 MILLER, Wrap-around, Off. Zone, 5 ft.",4,02,NYR,EDM
288,3,HIT,C C C D D G,C L L D D G,"EDM #6 LARSSON HIT NYR #10 MILLER, Def. Zone",3,50,NYR,EDM
289,3,MISS,C C C D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 10 ft.",3,48,NYR,EDM
290,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 37 ft.",3,43,NYR,EDM
291,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Neu. Zone, 76 ft.",3,35,NYR,EDM
292,3,MISS,C R L D D G,C C R D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 41 ft.",3,21,NYR,EDM
293,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 34 ft.",3,13,NYR,EDM
294,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",3,04,NYR,EDM
295,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,03,NYR,EDM
296,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,3,03,NYR,EDM
297,3,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT EDM #97 MCDAVID, Neu. Zone",2,25,NYR,EDM
298,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 33 ft.",2,21,NYR,EDM
299,3,BLOCK,C C C D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",2,14,NYR,EDM
300,3,BLOCK,C C R D D G,C C R L D D,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,52,NYR,EDM
301,3,STOP,C C R D D G,C C R L D D,PUCK IN NETTING,1,51,NYR,EDM
302,3,FAC,C R L D D G,C C L L D D,NYR won Def. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,1,51,NYR,EDM
303,3,BLOCK,C R L D D G,C C L L D D,"EDM #77 KLEFBOM BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",1,40,NYR,EDM
304,3,STOP,C R L D D G,C C L L D D,ICING,1,29,NYR,EDM
305,3,FAC,C R L D D G,C C C L D D,EDM won Off. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,1,29,NYR,EDM
306,3,MISS,C R L D D G,C C C L D D,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 31 ft.",1,17,NYR,EDM
307,3,MISS,C R L D D G,C C C L D D,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 27 ft.",1,09,NYR,EDM
308,3,BLOCK,C R L D D G,C C C L D D,"EDM #2 SEKERA BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",1,04,NYR,EDM
309,3,SHOT,C R L D D G,C C C L D D,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 50 ft.",0,38,NYR,EDM
310,3,STOP,C R L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",0,38,NYR,EDM
311,3,FAC,C C C D D G,C C C C L D,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,0,38,NYR,EDM
312,3,GIVE,C C C D D G,C C C C L D,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",0,17,NYR,EDM
313,3,BLOCK,C C C D D G,C C C C L D,"EDM #2 SEKERA BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",0,14,NYR,EDM
314,3,STOP,C C C D D G,C C C C L D,OFFSIDE,0,13,NYR,EDM
315,3,FAC,C R L D D G,C C C C L D,NYR won Neu. Zone - NYR #21 STEPAN vs EDM #29 DRAISAITL,0,13,NYR,EDM
316,3,PEND,C R L D D G,C C C C L D,Period End- Local time: 10:07 MST,0,00,NYR,EDM
317,3,GEND,,,Game End- Local time: 10:07 MST,0,00,NYR,EDM
