n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT PIT #48 KENNEDY, Off. Zone",6,09,PIT,TOR
206,2,GOAL,C C L D D G,C R L D D G,"TOR #16 MACARTHUR(7), Wrist, Off. Zone, 46 ft.Assists: #3 PHANEUF(11); #39 FRATTIN(4)",5,59,PIT,TOR
207,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,5,59,PIT,TOR
208,2,HIT,C R L D D G,C C L D D G,"PIT #19 BENNETT HIT TOR #36 GUNNARSSON, Off. Zone",5,26,PIT,TOR
209,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",5,12,PIT,TOR
210,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 34 ft.",4,47,PIT,TOR
211,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,4,45,PIT,TOR
212,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Backhand, Off. Zone, 17 ft.",4,45,PIT,TOR
213,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,4,45,PIT,TOR
214,2,HIT,C L L D D G,C C L D D G,"PIT #87 CROSBY HIT TOR #3 PHANEUF, Off. Zone",4,03,PIT,TOR
215,2,HIT,C L L D D G,C C C D D G,"TOR #11 MCCLEMENT HIT PIT #5 ENGELLAND, Off. Zone",3,51,PIT,TOR
216,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 32 ft.",3,44,PIT,TOR
217,2,BLOCK,C R L D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",3,38,PIT,TOR
218,2,PENL,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",3,37,PIT,TOR
219,2,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,3,37,PIT,TOR
220,2,BLOCK,C C L L D G,C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",3,19,PIT,TOR
221,2,BLOCK,C C L L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",3,04,PIT,TOR
222,2,BLOCK,C C L L D G,C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",2,47,PIT,TOR
223,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,2,46,PIT,TOR
224,2,FAC,C C L D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #47 KOMAROV,2,46,PIT,TOR
225,2,BLOCK,C C L D D G,C L D D G,"PIT #7 MARTIN BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",2,35,PIT,TOR
226,2,HIT,C C L D D G,C L D D G,"TOR #47 KOMAROV HIT PIT #7 MARTIN, Neu. Zone",2,21,PIT,TOR
227,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,2,18,PIT,TOR
228,2,FAC,C C L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,2,18,PIT,TOR
229,2,BLOCK,C C L D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",1,51,PIT,TOR
230,2,STOP,C C L D D G,C R L D D G,ICING,1,09,PIT,TOR
231,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - PIT #16 SUTTER vs TOR #43 KADRI,1,09,PIT,TOR
232,2,MISS,C C L D D G,C R L D D G,"PIT #48 KENNEDY, Wrist, Over Net, Off. Zone, 36 ft.",1,00,PIT,TOR
233,2,HIT,C C L D D G,C R L D D G,"TOR #39 FRATTIN HIT PIT #44 ORPIK, Off. Zone",0,36,PIT,TOR
234,2,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT PIT #24 COOKE, Def. Zone",0,19,PIT,TOR
235,2,BLOCK,C C L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",0,18,PIT,TOR
236,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,15,PIT,TOR
237,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 18 ft.",0,15,PIT,TOR
238,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - PIT #15 JEFFREY vs TOR #42 BOZAK,0,15,PIT,TOR
239,2,HIT,C L L D D G,C C L D D G,"TOR #53 KOSTKA HIT PIT #15 JEFFREY, Def. Zone",0,11,PIT,TOR
240,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 34 ft.",0,01,PIT,TOR
241,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,PIT,TOR
242,3,PSTR,C L L D D G,,Period Start- Local time: 9:04 EST,20,00,PIT,TOR
243,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,20,00,PIT,TOR
244,3,STOP,C L L D D G,C C L D D G,ICING,19,52,PIT,TOR
245,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,19,52,PIT,TOR
246,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,19,45,PIT,TOR
247,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,19,45,PIT,TOR
248,3,BLOCK,C L L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",19,26,PIT,TOR
249,3,BLOCK,C L L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",19,20,PIT,TOR
250,3,MISS,C L L D D G,C C L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 30 ft.",19,11,PIT,TOR
251,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,55,PIT,TOR
252,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,18,55,PIT,TOR
253,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",18,26,PIT,TOR
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,24,PIT,TOR
255,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - PIT #16 SUTTER vs TOR #43 KADRI,18,24,PIT,TOR
256,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #39 FRATTIN, Def. Zone",18,18,PIT,TOR
257,3,HIT,C C L D D G,C R L D D G,"TOR #45 FRASER HIT PIT #16 SUTTER, Def. Zone",18,03,PIT,TOR
258,3,BLOCK,C C L D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",17,53,PIT,TOR
259,3,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT TOR #39 FRATTIN, Def. Zone",17,51,PIT,TOR
260,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",17,30,PIT,TOR
261,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 56 ft.",17,27,PIT,TOR
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,25,PIT,TOR
263,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - PIT #15 JEFFREY vs TOR #47 KOMAROV,17,25,PIT,TOR
264,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 32 ft.",17,17,PIT,TOR
265,3,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT TOR #45 FRASER, Off. Zone",17,11,PIT,TOR
266,3,HIT,C R L D D G,C L L D D G,"TOR #47 KOMAROV HIT PIT #47 DESPRES, Off. Zone",16,48,PIT,TOR
267,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",16,35,PIT,TOR
268,3,BLOCK,C L L D D G,C C C D D G,"TOR #3 PHANEUF BLOCKED BY  PIT #2 NISKANEN, Snap, Def. Zone",15,55,PIT,TOR
269,3,MISS,C L L D D G,C C C D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 10 ft.",15,49,PIT,TOR
270,3,BLOCK,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",15,34,PIT,TOR
271,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 13 ft.",15,25,PIT,TOR
272,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",15,19,PIT,TOR
273,3,HIT,C L L D D G,C C L D D G,"TOR #45 FRASER HIT PIT #71 MALKIN, Def. Zone",14,53,PIT,TOR
274,3,BLOCK,C L L D D G,C C L D D G,"PIT #18 NEAL BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",14,51,PIT,TOR
275,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,51,PIT,TOR
276,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs TOR #43 KADRI,14,51,PIT,TOR
277,3,HIT,C C L D D G,C R L D D G,"TOR #45 FRASER HIT PIT #48 KENNEDY, Def. Zone",14,33,PIT,TOR
278,3,BLOCK,C C L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",14,27,PIT,TOR
279,3,STOP,C C L D D G,C R L D D G,ICING,14,15,PIT,TOR
280,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,14,15,PIT,TOR
281,3,HIT,C L L D D G,C C L D D G,"TOR #4 FRANSON HIT PIT #87 CROSBY, Def. Zone",13,53,PIT,TOR
282,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,PIT,TOR
283,3,MISS,C L L D D G,C C L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 33 ft.",13,33,PIT,TOR
284,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 62 ft.",13,33,PIT,TOR
285,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - PIT #15 JEFFREY vs TOR #43 KADRI,13,33,PIT,TOR
286,3,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT TOR #39 FRATTIN, Off. Zone",13,20,PIT,TOR
287,3,HIT,C R L D D G,C R L D D G,"TOR #55 HOLZER HIT PIT #15 JEFFREY, Def. Zone",13,12,PIT,TOR
288,3,PENL,C R L D D G,C R L D D G,"TOR #43 KADRI Delaying Game-Puck over glass(2 min), Def. Zone",13,10,PIT,TOR
289,3,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,13,10,PIT,TOR
290,3,BLOCK,C C L L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",13,05,PIT,TOR
291,3,STOP,C C L L D G,C C D D G,PLAYER INJURY,12,57,PIT,TOR
292,3,BLOCK,C C L L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",12,57,PIT,TOR
293,3,FAC,C C L L D G,C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,12,57,PIT,TOR
294,3,GIVE,C C L L D G,C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",12,33,PIT,TOR
295,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 35 ft.",12,05,PIT,TOR
296,3,GIVE,C C L L D G,C L D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Def. Zone",11,59,PIT,TOR
297,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",11,33,PIT,TOR
298,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,11,32,PIT,TOR
299,3,FAC,C C R D D G,C C D D G,TOR won Def. Zone - PIT #16 SUTTER vs TOR #42 BOZAK,11,32,PIT,TOR
300,3,MISS,C C R D D G,C C L D D G,"TOR #11 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 38 ft.",11,02,PIT,TOR
301,3,MISS,C C R D D G,C L L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,47,PIT,TOR
302,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #55 HOLZER, Off. Zone",10,30,PIT,TOR
303,3,STOP,C C L D D G,C L L D D G,ICING,10,23,PIT,TOR
304,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #42 BOZAK,10,23,PIT,TOR
305,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",10,14,PIT,TOR
306,3,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  PIT #16 SUTTER, Snap, Def. Zone",10,12,PIT,TOR
307,3,STOP,C C L D D G,C C L D D G,ICING,9,59,PIT,TOR
308,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #15 JEFFREY vs TOR #42 BOZAK,9,59,PIT,TOR
309,3,MISS,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 33 ft.",9,47,PIT,TOR
310,3,MISS,C L L D D G,C C L D D G,"TOR #81 KESSEL, Slap, Wide of Net, Off. Zone, 50 ft.",9,37,PIT,TOR
311,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #15 JEFFREY, Def. Zone",9,13,PIT,TOR
312,3,MISS,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 35 ft.",9,02,PIT,TOR
313,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",8,59,PIT,TOR
314,3,BLOCK,C R L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  PIT #10 GLASS, Slap, Def. Zone",8,48,PIT,TOR
315,3,PENL,C R L D D G,C C L D D G,"PIT #44 ORPIK Interference(2 min), Def. Zone Drawn By: TOR #41 KULEMIN",8,47,PIT,TOR
316,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,8,47,PIT,TOR
317,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,8,47,PIT,TOR
318,3,SHOT,R L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 34 ft.",8,23,PIT,TOR
319,3,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",7,52,PIT,TOR
320,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 59 ft.",7,47,PIT,TOR
321,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,45,PIT,TOR
322,3,FAC,C R D D G,C C L D D G,TOR won Def. Zone - PIT #16 SUTTER vs TOR #84 GRABOVSKI,7,45,PIT,TOR
323,3,BLOCK,C R D D G,C C L D D G,"TOR #53 KOSTKA BLOCKED BY  PIT #2 NISKANEN, Slap, Def. Zone",7,18,PIT,TOR
324,3,MISS,L L D D G,C C L D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 55 ft.",6,54,PIT,TOR
325,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",5,58,PIT,TOR
326,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 8 ft.",5,54,PIT,TOR
327,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,31,PIT,TOR
328,3,BLOCK,C R L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",5,23,PIT,TOR
329,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",5,21,PIT,TOR
330,3,HIT,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT PIT #71 MALKIN, Neu. Zone",5,15,PIT,TOR
331,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 9 ft.",5,11,PIT,TOR
332,3,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 43 ft.",4,47,PIT,TOR
333,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 39 ft.",4,35,PIT,TOR
334,3,BLOCK,C R L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  PIT #2 NISKANEN, Slap, Def. Zone",4,22,PIT,TOR
335,3,GOAL,C R L D D G,C C L D D G,"TOR #81 KESSEL(7), Wrist, Off. Zone, 34 ft.Assists: #45 FRASER(5); #16 MACARTHUR(8)",4,20,PIT,TOR
336,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,4,20,PIT,TOR
337,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrap-around, Off. Zone, 13 ft.",4,04,PIT,TOR
338,3,MISS,C L L D D G,C C L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 21 ft.",3,51,PIT,TOR
339,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 36 ft.",3,41,PIT,TOR
340,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,35,PIT,TOR
341,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 31 ft.",3,17,PIT,TOR
342,3,HIT,C C L D D G,C C L D D G,"TOR #53 KOSTKA HIT PIT #48 KENNEDY, Def. Zone",3,14,PIT,TOR
343,3,HIT,C C L D D G,C C L D D G,"PIT #2 NISKANEN HIT TOR #81 KESSEL, Def. Zone",2,59,PIT,TOR
344,3,BLOCK,C C L D D G,C C L D D G,"TOR #53 KOSTKA BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",2,51,PIT,TOR
345,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #39 FRATTIN, Def. Zone",2,25,PIT,TOR
346,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #19 BENNETT, Def. Zone",2,10,PIT,TOR
347,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",2,02,PIT,TOR
348,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Neu. Zone",1,53,PIT,TOR
349,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 44 ft.",1,17,PIT,TOR
350,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,16,PIT,TOR
351,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,1,16,PIT,TOR
352,3,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,51,PIT,TOR
353,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,26,PIT,TOR
354,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs TOR #43 KADRI,0,26,PIT,TOR
355,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,PIT,TOR
356,4,PSTR,C L D D G,,Period Start- Local time: 9:39 EST,5,00,PIT,TOR
357,4,FAC,C L D D G,C L D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,5,00,PIT,TOR
358,4,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 20 ft.",4,40,PIT,TOR
359,4,GIVE,C L D D G,C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",4,37,PIT,TOR
360,4,GIVE,C L D D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,21,PIT,TOR
361,4,HIT,C L D D G,C C D D G,"PIT #18 NEAL HIT TOR #84 GRABOVSKI, Neu. Zone",4,10,PIT,TOR
362,4,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,02,PIT,TOR
363,4,GIVE,C L D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",3,52,PIT,TOR
364,4,TAKE,C L D D G,C C D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",3,46,PIT,TOR
365,4,BLOCK,C L D D G,C C D D G,"TOR #53 KOSTKA BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",3,41,PIT,TOR
366,4,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 63 ft.",3,35,PIT,TOR
367,4,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 54 ft.",3,28,PIT,TOR
368,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",3,12,PIT,TOR
369,4,HIT,C L D D G,C L D D G,"TOR #4 FRANSON HIT PIT #18 NEAL, Def. Zone",3,08,PIT,TOR
370,4,GIVE,C L D D G,C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",2,50,PIT,TOR
371,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 47 ft.",2,47,PIT,TOR
372,4,TAKE,C L D D G,C L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Def. Zone",2,36,PIT,TOR
373,4,STOP,C L D D G,C L D D G,OFFSIDE,2,31,PIT,TOR
374,4,FAC,C L D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,2,31,PIT,TOR
375,4,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 45 ft.",2,20,PIT,TOR
376,4,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Backhand, Off. Zone, 19 ft.",2,15,PIT,TOR
377,4,HIT,C L D D G,C C D D G,"PIT #5 ENGELLAND HIT TOR #84 GRABOVSKI, Def. Zone",1,51,PIT,TOR
378,4,TAKE,C L D D G,C C D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",1,25,PIT,TOR
379,4,BLOCK,C L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",1,19,PIT,TOR
380,4,BLOCK,C L D D G,C L D D G,"TOR #16 MACARTHUR BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,58,PIT,TOR
381,4,BLOCK,C L D D G,C L D D G,"TOR #53 KOSTKA BLOCKED BY  PIT #18 NEAL, Snap, Def. Zone",0,50,PIT,TOR
382,4,MISS,C L D D G,C L D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",0,42,PIT,TOR
383,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 20 ft.",0,30,PIT,TOR
384,4,HIT,C L D D G,C L D D G,"TOR #53 KOSTKA HIT PIT #87 CROSBY, Def. Zone",0,29,PIT,TOR
385,4,HIT,C L D D G,C C D D G,"TOR #36 GUNNARSSON HIT PIT #87 CROSBY, Def. Zone",0,03,PIT,TOR
386,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:45 EST,0,00,PIT,TOR
387,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,PIT,TOR
388,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 21 ft.",0,00,PIT,TOR
389,5,GOAL,,,"PIT #18 NEAL, Wrist, Off. Zone, 28 ft.",0,00,PIT,TOR
390,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",0,00,PIT,TOR
391,5,GOAL,,,"PIT #87 CROSBY, Wrist, Off. Zone, 27 ft.",0,00,PIT,TOR
392,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,PIT,TOR
393,5,PEND,,,Period End- Local time: 9:51 EST,0,00,PIT,TOR
394,5,GEND,,,Game End- Local time: 9:51 EST,0,00,PIT,TOR
