n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs STL #10 SCHENN,1,34,L.A,STL
211,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",1,24,L.A,STL
212,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,58,L.A,STL
213,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,0,58,L.A,STL
214,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 42 ft.",0,54,L.A,STL
215,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",0,48,L.A,STL
216,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,47,L.A,STL
217,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #90 O'REILLY,0,47,L.A,STL
218,2,BLOCK,C C L D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",0,42,L.A,STL
219,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 55 ft.",0,37,L.A,STL
220,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,34,L.A,STL
221,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - L.A #13 VILARDI vs STL #90 O'REILLY,0,34,L.A,STL
222,2,PENL,C C L D D G,C L L D D G,"STL #6 SCANDELLA Holding(2 min), Def. Zone Drawn By: L.A #23 BROWN",0,23,L.A,STL
223,2,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,0,23,L.A,STL
224,2,MISS,C L L L D G,C C D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 38 ft.",0,13,L.A,STL
225,2,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 25 ft.",0,05,L.A,STL
226,2,MISS,C L L L D G,C C D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 61 ft.",0,01,L.A,STL
227,2,PEND,C L L L D G,C C D D G,Period End- Local time: 8:40 CST,0,00,L.A,STL
228,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,L.A,STL
229,3,FAC,C L L L D G,C C D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,20,00,L.A,STL
230,3,GIVE,C L L L D G,C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,53,L.A,STL
231,3,BLOCK,C L L L D G,C C D D G,"L.A #19 IAFALLO BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",19,30,L.A,STL
232,3,MISS,C C C C D G,C L D D G,"L.A #13 VILARDI, Backhand, Wide of Net, Off. Zone, 11 ft.",19,05,L.A,STL
233,3,BLOCK,C C C C D G,C L D D G,"L.A #22 ATHANASIOU BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",18,54,L.A,STL
234,3,GIVE,C C C C D G,C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",18,34,L.A,STL
235,3,MISS,C C C C D G,C C D D G,"L.A #13 VILARDI, Snap, Wide of Net, Off. Zone, 29 ft.",18,28,L.A,STL
236,3,STOP,C C C C D G,C C D D G,PUCK IN NETTING,18,27,L.A,STL
237,3,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs STL #70 SUNDQVIST,18,27,L.A,STL
238,3,SHOT,C C R D D G,C C D D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 45 ft.",18,22,L.A,STL
239,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,21,L.A,STL
240,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - L.A #91 GRUNDSTROM vs STL #10 SCHENN,18,21,L.A,STL
241,3,HIT,C C R D D G,C C C D D G,"STL #17 SCHWARTZ HIT L.A #3 ROY, Off. Zone",18,12,L.A,STL
242,3,HIT,C L L D D G,C C L D D G,"STL #70 SUNDQVIST HIT L.A #9 KEMPE, Off. Zone",17,24,L.A,STL
243,3,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT L.A #19 IAFALLO, Neu. Zone",17,21,L.A,STL
244,3,STOP,C C L D D G,C C L D D G,ICING,16,54,L.A,STL
245,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #13 VILARDI vs STL #90 O'REILLY,16,54,L.A,STL
246,3,PENL,C C L D D G,C C L D D G,"L.A #24 ANDERSSON Interference(2 min), Off. Zone Drawn By: STL #70 SUNDQVIST",16,51,L.A,STL
247,3,FAC,C C D D G,C C C C D G,STL won Off. Zone - L.A #10 AMADIO vs STL #21 BOZAK,16,51,L.A,STL
248,3,SHOT,C C D D G,C C C C D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",15,56,L.A,STL
249,3,MISS,C C D D G,C C C C D G,"STL #25 KYROU, Slap, Wide of Net, Off. Zone, 26 ft.",15,56,L.A,STL
250,3,SHOT,C L D D G,C C C C D G,"STL ONGOAL - #25 KYROU, Slap, Off. Zone, 48 ft.",15,17,L.A,STL
251,3,TAKE,C L D D G,C C C C D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",15,10,L.A,STL
252,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 27 ft.",14,35,L.A,STL
253,3,STOP,C R L D D G,C C L D D G,"NET DISLODGED DEFENSIVE SKATER,VIDEO REVIEW",14,34,L.A,STL
254,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - L.A #13 VILARDI vs STL #10 SCHENN,14,34,L.A,STL
255,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 40 ft.",14,16,L.A,STL
256,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,15,L.A,STL
257,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #10 SCHENN,14,15,L.A,STL
258,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",14,12,L.A,STL
259,3,GOAL,C C C D D G,C C L D D G,"STL #10 SCHENN(4), Wrist, Off. Zone, 14 ft.Assists: #55 PARAYKO(3); #57 PERRON(3)",13,59,L.A,STL
260,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs STL #90 O'REILLY,13,59,L.A,STL
261,3,STOP,C C R D D G,C C L D D G,ICING,13,50,L.A,STL
262,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #90 O'REILLY,13,50,L.A,STL
263,3,HIT,C C R D D G,C C L D D G,"L.A #10 AMADIO HIT STL #29 DUNN, Off. Zone",13,35,L.A,STL
264,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Backhand, Off. Zone, 18 ft.",13,29,L.A,STL
265,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",13,21,L.A,STL
266,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Snap, Off. Zone, 24 ft.",13,19,L.A,STL
267,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #12 MOORE, Def. Zone",13,15,L.A,STL
268,3,GOAL,C C R D D G,C C L D D G,"STL #90 O'REILLY(1), Slap, Off. Zone, 49 ft.Assist: #25 KYROU(4)",13,11,L.A,STL
269,3,STOP,C C R D D G,C C L D D G,PLAYER EQUIPMENT,13,11,L.A,STL
270,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,13,11,L.A,STL
271,3,STOP,C L L D D G,C C L D D G,ICING,12,32,L.A,STL
272,3,PENL,C L L D D G,C C C D D G,"STL #18 THOMAS Delay Game - FO Viol - hand(2 min), Off. Zone",12,32,L.A,STL
273,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,12,32,L.A,STL
274,3,FAC,C L L L D G,C C D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,12,32,L.A,STL
275,3,SHOT,C L L L D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 26 ft.",12,23,L.A,STL
276,3,SHOT,C L L L D G,C L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Def. Zone, 146 ft.",12,09,L.A,STL
277,3,HIT,C L L L D G,C L D D G,"L.A #23 BROWN HIT STL #77 MIKKOLA, Off. Zone",11,39,L.A,STL
278,3,GIVE,C L L L D G,C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",11,36,L.A,STL
279,3,GIVE,C C C L D G,C L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",11,09,L.A,STL
280,3,GIVE,C C C L D G,C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",11,03,L.A,STL
281,3,MISS,C C C L D G,C L D D G,"L.A #22 ATHANASIOU, Snap, Wide of Net, Off. Zone, 26 ft.",10,58,L.A,STL
282,3,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 15 ft.",10,45,L.A,STL
283,3,BLOCK,C C C L D G,C L D D G,"L.A #22 ATHANASIOU BLOCKED BY  STL #21 BOZAK, Snap, Def. Zone",10,42,L.A,STL
284,3,BLOCK,C C C L D G,C L D D G,"L.A #26 WALKER BLOCKED BY  STL #77 MIKKOLA, Slap, Def. Zone",10,40,L.A,STL
285,3,MISS,C C L D D G,C C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 34 ft.",10,25,L.A,STL
286,3,BLOCK,C C R D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  L.A #91 GRUNDSTROM, Slap, Def. Zone",9,59,L.A,STL
287,3,STOP,C C L D D G,C C L D D G,ICING,9,39,L.A,STL
288,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - L.A #13 VILARDI vs STL #10 SCHENN,9,39,L.A,STL
289,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",9,10,L.A,STL
290,3,HIT,C C C D D G,C C C D D G,"L.A #77 CARTER HIT STL #70 SUNDQVIST, Def. Zone",8,22,L.A,STL
291,3,HIT,C C C D D G,C C C D D G,"STL #72 FAULK HIT L.A #46 LIZOTTE, Neu. Zone",8,15,L.A,STL
292,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,05,L.A,STL
293,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,8,05,L.A,STL
294,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Neu. Zone, 92 ft.",7,59,L.A,STL
295,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,57,L.A,STL
296,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,7,57,L.A,STL
297,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 37 ft.",7,53,L.A,STL
298,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,52,L.A,STL
299,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,7,52,L.A,STL
300,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 49 ft.",7,45,L.A,STL
301,3,HIT,C L L D D G,C C L D D G,"STL #6 SCANDELLA HIT L.A #9 KEMPE, Def. Zone",7,41,L.A,STL
302,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",7,09,L.A,STL
303,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #35 HUSSO, Def. Zone",7,07,L.A,STL
304,3,MISS,C C C D D G,C C L D D G,"L.A #46 LIZOTTE, Snap, Wide of Net, Off. Zone, 47 ft.",7,04,L.A,STL
305,3,MISS,C C C D D G,C C L D D G,"L.A #58 CLAGUE, Snap, Wide of Net, Off. Zone, 53 ft.",7,02,L.A,STL
306,3,BLOCK,C C C D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  STL #90 O'REILLY, Snap, Def. Zone",6,57,L.A,STL
307,3,HIT,C C L D D G,C C L D D G,"STL #12 SANFORD HIT L.A #3 ROY, Off. Zone",6,39,L.A,STL
308,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",6,23,L.A,STL
309,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",6,15,L.A,STL
310,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",6,12,L.A,STL
311,3,HIT,C C R D D G,C C C D D G,"STL #70 SUNDQVIST HIT L.A #56 MACDERMID, Off. Zone",5,40,L.A,STL
312,3,STOP,C C R D D G,C C C D D G,ICING,5,25,L.A,STL
313,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #10 AMADIO vs STL #10 SCHENN,5,25,L.A,STL
314,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",4,58,L.A,STL
315,3,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT STL #90 O'REILLY, Def. Zone",4,35,L.A,STL
316,3,BLOCK,C C C D D G,C C L D D G,"STL #25 KYROU BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",4,33,L.A,STL
317,3,BLOCK,C C C D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",4,30,L.A,STL
318,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",3,42,L.A,STL
319,3,BLOCK,C L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,19,L.A,STL
320,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",2,55,L.A,STL
321,3,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",2,53,L.A,STL
322,3,MISS,C C L D D G,C C C L D D,"L.A #56 MACDERMID, Wrist, Wide of Net, Def. Zone, 187 ft.",2,25,L.A,STL
323,3,STOP,C C L D D G,C C C L D D,ICING,2,23,L.A,STL
324,3,FAC,C C L D D G,C C C C L D,L.A won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,2,23,L.A,STL
325,3,SHOT,C C C D D G,C C C C L D,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 44 ft.",1,44,L.A,STL
326,3,STOP,C C C D D G,C C C C L D,NET DISLODGED OFFENSIVE SKATER,1,39,L.A,STL
327,3,FAC,C L L D D G,C C C C L D,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,1,39,L.A,STL
328,3,GIVE,C L L D D G,C C C C L D,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,21,L.A,STL
329,3,SHOT,C L L D D G,C C C C L D,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 22 ft.",0,59,L.A,STL
330,3,GIVE,C C L D D G,C C C C L D,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,24,L.A,STL
331,3,GOAL,C C L D D G,C C C C L D,"L.A #8 DOUGHTY(2), Wrist, Def. Zone, 183 ft.",0,17,L.A,STL
332,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs STL #18 THOMAS,0,17,L.A,STL
333,3,GEND,C C R D D G,C C L D D G,Game End- Local time: 9:37 CST,0,00,L.A,STL
334,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:37 CST,0,00,L.A,STL
