n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C L D D G,C C R R D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 41 ft.",18,57,NSH,VAN
204,3,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #77 GOLDOBIN, Slap, Off. Zone, 29 ft.",18,45,NSH,VAN
205,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,18,45,NSH,VAN
206,3,FAC,C R D D G,C L L D D G,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #83 BEAGLE,18,45,NSH,VAN
207,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 13 ft.",18,41,NSH,VAN
208,3,GIVE,C R D D D G,C L L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",18,40,NSH,VAN
209,3,GOAL,C R D D D G,C L L D D G,"VAN #21 ERIKSSON(5), Wrist, Off. Zone, 13 ft.Assist: #26 ROUSSEL(9)",18,39,NSH,VAN
210,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #83 BEAGLE,18,39,NSH,VAN
211,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,02,NSH,VAN
212,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - NSH #19 JARNKROK vs VAN #40 PETTERSSON,18,02,NSH,VAN
213,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",17,30,NSH,VAN
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,30,NSH,VAN
215,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs VAN #83 BEAGLE,17,30,NSH,VAN
216,3,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",17,24,NSH,VAN
217,3,HIT,C C C D D G,C C C D D G,"VAN #5 POULIOT HIT NSH #23 GRIMALDI, Def. Zone",16,55,NSH,VAN
218,3,BLOCK,C C R D D G,C L L D D G,"VAN #44 GUDBRANSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,24,NSH,VAN
219,3,MISS,C C R D D G,C L L D D G,"VAN #88 GAUDETTE, Wrist, Over Net, Off. Zone, 25 ft.",16,22,NSH,VAN
220,3,HIT,C C R D D G,C L L D D G,"NSH #11 TOLVANEN HIT VAN #88 GAUDETTE, Def. Zone",16,21,NSH,VAN
221,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 25 ft.",16,03,NSH,VAN
222,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 63 ft.",15,52,NSH,VAN
223,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,52,NSH,VAN
224,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,15,52,NSH,VAN
225,3,BLOCK,C R L D D G,C R R D D G,"NSH #5 HAMHUIS BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",15,34,NSH,VAN
226,3,BLOCK,C R L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",15,01,NSH,VAN
227,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,01,NSH,VAN
228,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,15,01,NSH,VAN
229,3,BLOCK,C R L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",14,51,NSH,VAN
230,3,MISS,C R L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 35 ft.",14,50,NSH,VAN
231,3,GOAL,C R L D D G,C C R D D G,"NSH #10 SISSONS(5), Snap, Off. Zone, 15 ft.Assists: #59 JOSI(15); #20 SALOMAKI(1)",14,43,NSH,VAN
232,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #83 BEAGLE,14,43,NSH,VAN
233,3,HIT,C C C D D G,C C C D D G,"VAN #27 HUTTON HIT NSH #13 BONINO, Def. Zone",14,20,NSH,VAN
234,3,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT NSH #52 IRWIN, Off. Zone",14,08,NSH,VAN
235,3,BLOCK,C C C D D G,C L L D D G,"VAN #88 GAUDETTE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",13,36,NSH,VAN
236,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,NSH,VAN
237,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - NSH #19 JARNKROK vs VAN #40 PETTERSSON,13,36,NSH,VAN
238,3,BLOCK,C C R D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",13,30,NSH,VAN
239,3,STOP,C C R D D G,C C R D D G,ICING,13,19,NSH,VAN
240,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #40 PETTERSSON,13,19,NSH,VAN
241,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",13,07,NSH,VAN
242,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",12,49,NSH,VAN
243,3,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",12,36,NSH,VAN
244,3,HIT,C C R D D G,C C R D D G,"VAN #44 GUDBRANSON HIT NSH #15 SMITH, Def. Zone",12,30,NSH,VAN
245,3,MISS,C R L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 54 ft.",12,10,NSH,VAN
246,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 32 ft.",11,57,NSH,VAN
247,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 7 ft.",11,53,NSH,VAN
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,53,NSH,VAN
249,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs VAN #83 BEAGLE,11,53,NSH,VAN
250,3,BLOCK,C C C D D G,C L L D D G,"NSH #13 BONINO BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",11,47,NSH,VAN
251,3,MISS,C C C D D G,C L L D D G,"VAN #26 ROUSSEL, Deflected, Wide of Net, Off. Zone, 14 ft.",11,43,NSH,VAN
252,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 51 ft.",11,33,NSH,VAN
253,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 15 ft.",11,29,NSH,VAN
254,3,BLOCK,C C C D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",11,26,NSH,VAN
255,3,STOP,C C C D D G,C R L D D G,ICING,11,09,NSH,VAN
256,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,11,09,NSH,VAN
257,3,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT NSH #5 HAMHUIS, Def. Zone",10,43,NSH,VAN
258,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 54 ft.",10,28,NSH,VAN
259,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #27 HUTTON, Neu. Zone",10,14,NSH,VAN
260,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",9,48,NSH,VAN
261,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 35 ft.",9,44,NSH,VAN
262,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NSH,VAN
263,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,9,44,NSH,VAN
264,3,BLOCK,C C R D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",9,21,NSH,VAN
265,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,58,NSH,VAN
266,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,8,58,NSH,VAN
267,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,13,NSH,VAN
268,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs VAN #83 BEAGLE,8,13,NSH,VAN
269,3,MISS,C C C D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 57 ft.",8,08,NSH,VAN
270,3,BLOCK,C C C D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",8,05,NSH,VAN
271,3,HIT,C C C D D G,C C R D D G,"VAN #83 BEAGLE HIT NSH #52 IRWIN, Neu. Zone",7,41,NSH,VAN
272,3,STOP,C C C D D G,C C R D D G,OFFSIDE,7,39,NSH,VAN
273,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,7,39,NSH,VAN
274,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #44 GUDBRANSON, Off. Zone",7,30,NSH,VAN
275,3,HIT,C R L D D G,C R L D D G,"NSH #4 ELLIS HIT VAN #17 LEIVO, Def. Zone",7,21,NSH,VAN
276,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Def. Zone",7,12,NSH,VAN
277,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 15 ft.",7,04,NSH,VAN
278,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 17 ft.",7,02,NSH,VAN
279,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,50,NSH,VAN
280,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,46,NSH,VAN
281,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VAN #88 GAUDETTE,6,46,NSH,VAN
282,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",6,32,NSH,VAN
283,3,MISS,C C R D D G,C L L D D G,"NSH #19 JARNKROK, Deflected, Wide of Net, Off. Zone, 8 ft.",6,22,NSH,VAN
284,3,HIT,C C R D D G,C L L D D G,"VAN #88 GAUDETTE HIT NSH #14 EKHOLM, Def. Zone",6,16,NSH,VAN
285,3,BLOCK,C C R D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",6,00,NSH,VAN
286,3,STOP,C R L D D G,C L L D D G,ICING,5,57,NSH,VAN
287,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #88 GAUDETTE,5,57,NSH,VAN
288,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,NSH,VAN
289,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,5,20,NSH,VAN
290,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Deflected, Off. Zone, 15 ft.",4,54,NSH,VAN
291,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,53,NSH,VAN
292,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,4,53,NSH,VAN
293,3,BLOCK,C C R D D G,C L L D D G,"VAN #88 GAUDETTE BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",4,21,NSH,VAN
294,3,HIT,C C R D D G,C C C D D G,"NSH #11 TOLVANEN HIT VAN #83 BEAGLE, Def. Zone",3,40,NSH,VAN
295,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Def. Zone, 158 ft.",3,09,NSH,VAN
296,3,HIT,C R L D D G,C R L D D G,"NSH #7 WEBER HIT VAN #5 POULIOT, Neu. Zone",2,58,NSH,VAN
297,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",2,42,NSH,VAN
298,3,GOAL,C R L D D G,C L L D D G,"NSH #52 IRWIN(1), Deflected, Off. Zone, 64 ft.Assists: #7 WEBER(4); #10 SISSONS(7)",1,23,NSH,VAN
299,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,1,23,NSH,VAN
300,3,HIT,C C R L D D,C C R D D G,"VAN #18 VIRTANEN HIT NSH #59 JOSI, Neu. Zone",1,04,NSH,VAN
301,3,STOP,C C R L D D,C C R D D G,ICING,0,58,NSH,VAN
302,3,STOP,C C R L D D,C C R D D G,VISITOR TIMEOUT,0,58,NSH,VAN
303,3,FAC,C C R L D D,C C R D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,0,58,NSH,VAN
304,3,BLOCK,C C R L D D,C C R D D G,"NSH #4 ELLIS BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",0,41,NSH,VAN
305,3,MISS,C C R L D D,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 47 ft.",0,07,NSH,VAN
306,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:32 PST,0,00,NSH,VAN
307,3,GEND,,,Game End- Local time: 9:32 PST,0,00,NSH,VAN
