n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - FLA #63 BOLLAND vs DET #13 DATSYUK,16,02,FLA,DET
211,3,HIT,C R L D D G,C R L D D G,"DET #4 KINDL HIT FLA #12 HAYES, Def. Zone",15,11,FLA,DET
212,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,09,FLA,DET
213,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,15,09,FLA,DET
214,3,PENL,C C L D D G,C R L D D G,"DET #4 KINDL Interference(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",14,42,FLA,DET
215,3,PENL,C C L D D G,C R L D G,"DET #4 KINDL Cross checking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",14,42,FLA,DET
216,3,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DET #43 HELM,14,42,FLA,DET
217,3,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 39 ft.",14,28,FLA,DET
218,3,HIT,C C L D D G,C C D D G,"DET #27 QUINCEY HIT FLA #27 BJUGSTAD, Def. Zone",13,49,FLA,DET
219,3,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 56 ft.",13,42,FLA,DET
220,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,13,42,FLA,DET
221,3,FAC,C R L D D G,C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,13,42,FLA,DET
222,3,HIT,C R L D D G,C C D D G,"DET #55 KRONWALL HIT FLA #21 TROCHECK, Def. Zone",12,42,FLA,DET
223,3,MISS,C R L D D G,C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",12,37,FLA,DET
224,3,STOP,C R L D D G,C C D D G,OFFSIDE,12,23,FLA,DET
225,3,FAC,C R L D D G,C L D D G,DET won Def. Zone - FLA #63 BOLLAND vs DET #40 ZETTERBERG,12,23,FLA,DET
226,3,HIT,C R L D D G,C L D D G,"DET #40 ZETTERBERG HIT FLA #51 CAMPBELL, Off. Zone",12,08,FLA,DET
227,3,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #2 SMITH, Backhand, Off. Zone, 16 ft.",11,40,FLA,DET
228,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,40,FLA,DET
229,3,FAC,C C L D D G,C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs DET #20 MILLER,11,40,FLA,DET
230,3,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 59 ft.",11,17,FLA,DET
231,3,GIVE,C C L D D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,42,FLA,DET
232,3,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 7 ft.",10,22,FLA,DET
233,3,PENL,C C R D D G,C C C D D G,"FLA #17 MACKENZIE Slashing(2 min), Def. Zone Drawn By: DET #21 TATAR",10,18,FLA,DET
234,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,10,18,FLA,DET
235,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #40 ZETTERBERG,10,18,FLA,DET
236,3,SHOT,L L D D G,C C C L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",9,39,FLA,DET
237,3,STOP,L L D D G,C C C L D G,PUCK IN NETTING,9,39,FLA,DET
238,3,FAC,C R D D G,C C C R D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #13 DATSYUK,9,39,FLA,DET
239,3,STOP,C R D D G,C C C R D G,OFFSIDE,9,19,FLA,DET
240,3,FAC,L L D D G,C C C R D G,FLA won Neu. Zone - FLA #36 JOKINEN vs DET #13 DATSYUK,9,19,FLA,DET
241,3,MISS,L L D D G,C C C R D G,"DET #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 15 ft.",8,25,FLA,DET
242,3,SHOT,C C R D D G,C C C R D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 34 ft.",8,11,FLA,DET
243,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",7,31,FLA,DET
244,3,BLOCK,C C L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  DET #18 ANDERSSON, Slap, Def. Zone",6,58,FLA,DET
245,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,26,FLA,DET
246,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #13 DATSYUK,6,26,FLA,DET
247,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,FLA,DET
248,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - FLA #63 BOLLAND vs DET #40 ZETTERBERG,5,13,FLA,DET
249,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",4,37,FLA,DET
250,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",4,08,FLA,DET
251,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #15 SHEAHAN,4,08,FLA,DET
252,3,STOP,C R L D D G,C C C D D G,ICING,3,58,FLA,DET
253,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #15 SHEAHAN,3,58,FLA,DET
254,3,STOP,C C L D D G,C C C D D G,OFFSIDE,3,13,FLA,DET
255,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,3,13,FLA,DET
256,3,BLOCK,C R L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",1,47,FLA,DET
257,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,47,FLA,DET
258,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #43 HELM,1,47,FLA,DET
259,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Neu. Zone, 80 ft.",1,08,FLA,DET
260,3,HIT,C R L D D G,C C L D D G,"DET #93 FRANZEN HIT FLA #24 BOYES, Def. Zone",0,49,FLA,DET
261,3,HIT,C C L D D G,C C L D D G,"DET #93 FRANZEN HIT FLA #4 OLSEN, Off. Zone",0,18,FLA,DET
262,3,BLOCK,C C L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",0,00,FLA,DET
263,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:01 EST,0,00,FLA,DET
264,4,PSTR,,,Period Start- Local time: 10:04 EST,5,00,FLA,DET
265,4,FAC,C L D D G,C L D D G,FLA won Neu. Zone - FLA #73 PIRRI vs DET #40 ZETTERBERG,5,00,FLA,DET
266,4,MISS,C L D D G,C L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 61 ft.",4,34,FLA,DET
267,4,SHOT,C C D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 15 ft.",3,44,FLA,DET
268,4,HIT,C C D D G,C C D D G,"DET #43 HELM HIT FLA #51 CAMPBELL, Off. Zone",3,34,FLA,DET
269,4,MISS,C L D D G,C C D D G,"FLA #14 FLEISCHMANN, Deflected, Wide of Net, Off. Zone, 17 ft.",3,04,FLA,DET
270,4,SHOT,C R D D G,C C D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 66 ft.",2,16,FLA,DET
271,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,16,FLA,DET
272,4,FAC,C C D D G,C L D D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #40 ZETTERBERG,2,16,FLA,DET
273,4,SHOT,C C D D G,C L D D G,"DET ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 20 ft.",2,04,FLA,DET
274,4,SHOT,R L D D G,C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 66 ft.",1,35,FLA,DET
275,4,HIT,R L D D G,C C D D G,"DET #43 HELM HIT FLA #51 CAMPBELL, Off. Zone",0,54,FLA,DET
276,4,STOP,R L D D G,C C D D G,PUCK FROZEN,0,46,FLA,DET
277,4,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #73 PIRRI vs DET #15 SHEAHAN,0,46,FLA,DET
278,4,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 57 ft.",0,36,FLA,DET
279,4,MISS,C C D D G,C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 42 ft.",0,29,FLA,DET
280,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:10 EST,0,00,FLA,DET
281,5,PSTR,,,Period Start- Local time: 10:12 EST,0,00,FLA,DET
282,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",0,00,FLA,DET
283,5,GOAL,,,"FLA #21 TROCHECK, Wrist, Off. Zone, 7 ft.",0,00,FLA,DET
284,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 8 ft.",0,00,FLA,DET
285,5,GOAL,,,"FLA #73 PIRRI, Wrist, Off. Zone, 9 ft.",0,00,FLA,DET
286,5,SOC,,,Shootout Completed- Local time: 10:14 EST,0,00,FLA,DET
287,5,PEND,,,Period End- Local time: 10:14 EST,0,00,FLA,DET
288,5,GEND,,,Game End- Local time: 10:14 EST,0,00,FLA,DET
