n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 21 ft.",18,41,WPG,MTL
207,3,BLOCK,C C C D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",18,34,WPG,MTL
208,3,BLOCK,C C C D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",17,53,WPG,MTL
209,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,53,WPG,MTL
210,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #11 THOMPSON vs MTL #21 STAAL,17,53,WPG,MTL
211,3,HIT,C C C D D G,C R L D D G,"MTL #62 LEHKONEN HIT WPG #3 POOLMAN, Off. Zone",17,41,WPG,MTL
212,3,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT MTL #27 ROMANOV, Off. Zone",17,01,WPG,MTL
213,3,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT MTL #64 LESKINEN, Def. Zone",16,52,WPG,MTL
214,3,STOP,C C L D D G,C L L D D G,ICING,16,29,WPG,MTL
215,3,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs MTL #71 EVANS,16,29,WPG,MTL
216,3,HIT,C L L D D G,C C R D D G,"MTL #17 ANDERSON HIT WPG #2 DEMELO, Off. Zone",16,03,WPG,MTL
217,3,HIT,C C L D D G,C C R D D G,"WPG #13 DUBOIS HIT MTL #44 EDMUNDSON, Off. Zone",15,49,WPG,MTL
218,3,BLOCK,C C L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",15,02,WPG,MTL
219,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,01,WPG,MTL
220,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #11 THOMPSON vs MTL #15 KOTKANIEMI,15,01,WPG,MTL
221,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 6 ft.",14,34,WPG,MTL
222,3,HIT,C C L D D G,C L L D D G,"WPG #23 LEWIS HIT MTL #27 ROMANOV, Def. Zone",14,24,WPG,MTL
223,3,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 20 ft.",13,50,WPG,MTL
224,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 67 ft.",13,44,WPG,MTL
225,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,WPG,MTL
226,3,PENL,C C L D D G,C R L D D G,"MTL #94 PERRY Misconduct (10 min)(10 min), Neu. Zone",13,43,WPG,MTL
227,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - WPG #25 STASTNY vs MTL #71 EVANS,13,43,WPG,MTL
228,3,HIT,C L L D D G,C L L D D G,"MTL #90 TATAR HIT WPG #4 PIONK, Off. Zone",13,31,WPG,MTL
229,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 27 ft.",13,23,WPG,MTL
230,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,22,WPG,MTL
231,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs MTL #17 ANDERSON,13,22,WPG,MTL
232,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 38 ft.",13,15,WPG,MTL
233,3,PENL,C C L D D G,C C R D D G,"MTL #44 EDMUNDSON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WPG #64 STANLEY",12,51,WPG,MTL
234,3,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #9 COPP vs MTL #71 EVANS,12,51,WPG,MTL
235,3,GOAL,C C L L D G,C L D D G,"WPG #9 COPP(14), Wrist, Off. Zone, 12 ft.Assists: #85 PERREAULT(8); #27 EHLERS(24)",12,43,WPG,MTL
236,3,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - WPG #11 THOMPSON vs MTL #21 STAAL,12,43,WPG,MTL
237,3,PENL,C C C D D G,C C L D D G,"MTL #71 EVANS Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #44 MORRISSEY",12,05,WPG,MTL
238,3,PENL,C C C D D G,C L D D G,"WPG #44 MORRISSEY Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #71 EVANS",12,05,WPG,MTL
239,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,12,05,WPG,MTL
240,3,HIT,C C L D D G,C L L D D G,"WPG #2 DEMELO HIT MTL #15 KOTKANIEMI, Def. Zone",11,32,WPG,MTL
241,3,HIT,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT WPG #22 APPLETON, Neu. Zone",11,23,WPG,MTL
242,3,HIT,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT WPG #22 APPLETON, Neu. Zone",11,23,WPG,MTL
243,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #27 ROMANOV, Off. Zone",11,00,WPG,MTL
244,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,00,WPG,MTL
245,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - WPG #25 STASTNY vs MTL #14 SUZUKI,11,00,WPG,MTL
246,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,56,WPG,MTL
247,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs MTL #14 SUZUKI,10,56,WPG,MTL
248,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",10,38,WPG,MTL
249,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 41 ft.",10,00,WPG,MTL
250,3,BLOCK,C C L D D G,C L L D D G,"MTL #64 LESKINEN BLOCKED BY  WPG #23 LEWIS, Wrist, Def. Zone",9,33,WPG,MTL
251,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,32,WPG,MTL
252,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #21 STAAL,9,32,WPG,MTL
253,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,19,WPG,MTL
254,3,GOAL,C C L D D G,C R L D D G,"WPG #85 PERREAULT(8), Wrist, Off. Zone, 16 ft.",9,18,WPG,MTL
255,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - WPG #25 STASTNY vs MTL #21 STAAL,9,18,WPG,MTL
256,3,MISS,C L L D D G,C R L D D G,"WPG #3 POOLMAN, Slap, Over Net, Off. Zone, 55 ft.",8,55,WPG,MTL
257,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",6,58,WPG,MTL
258,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 20 ft.",6,48,WPG,MTL
259,3,HIT,C C C D D G,C C L D D G,"MTL #27 ROMANOV HIT WPG #11 THOMPSON, Def. Zone",6,38,WPG,MTL
260,3,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #44 EDMUNDSON, Def. Zone",6,00,WPG,MTL
261,3,STOP,C L L D D G,C R L D D G,ICING,5,24,WPG,MTL
262,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - WPG #25 STASTNY vs MTL #15 KOTKANIEMI,5,24,WPG,MTL
263,3,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",5,08,WPG,MTL
264,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 14 ft.",5,08,WPG,MTL
265,3,MISS,C C L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 35 ft.",4,53,WPG,MTL
266,3,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",4,43,WPG,MTL
267,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",4,22,WPG,MTL
268,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,21,WPG,MTL
269,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #11 THOMPSON vs MTL #24 DANAULT,4,21,WPG,MTL
270,3,STOP,C C C D D G,C L L D D G,ICING,4,14,WPG,MTL
271,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - WPG #11 THOMPSON vs MTL #71 EVANS,4,14,WPG,MTL
272,3,BLOCK,C C C D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,52,WPG,MTL
273,3,BLOCK,C C L D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",3,10,WPG,MTL
274,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",3,09,WPG,MTL
275,3,BLOCK,C C L D D G,C C L D D G,"MTL #73 TOFFOLI BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",3,07,WPG,MTL
276,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",2,00,WPG,MTL
277,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 57 ft.",1,58,WPG,MTL
278,3,BLOCK,C C L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  MTL #17 ANDERSON, Slap, Def. Zone",1,48,WPG,MTL
279,3,HIT,C C L D D G,C L L D D G,"MTL #77 KULAK HIT WPG #17 LOWRY, Def. Zone",0,09,WPG,MTL
280,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:38 EDT,0,00,WPG,MTL
281,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,WPG,MTL
