n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #9 KANE,15,48,WSH,BUF
211,3,MISS,C R D D G,C C R L D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 54 ft.",15,32,WSH,BUF
212,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",15,00,WSH,BUF
213,3,BLOCK,C R D D G,C R L D D G,"BUF #27 FEDUN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",14,24,WSH,BUF
214,3,HIT,C C R D D G,C C L D D G,"BUF #38 REDMOND HIT WSH #92 KUZNETSOV, Def. Zone",13,32,WSH,BUF
215,3,MISS,C R R D D G,C C R D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 38 ft.",13,04,WSH,BUF
216,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,WSH,BUF
217,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #15 EICHEL,13,02,WSH,BUF
218,3,PENL,C C L D D G,C R L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",12,59,WSH,BUF
219,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,12,59,WSH,BUF
220,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 50 ft.",12,50,WSH,BUF
221,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,49,WSH,BUF
222,3,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,12,49,WSH,BUF
223,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #9 ORLOV, Wrist, Def. Zone, 188 ft.",12,35,WSH,BUF
224,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 43 ft.",12,22,WSH,BUF
225,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,21,WSH,BUF
226,3,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,12,21,WSH,BUF
227,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,19,WSH,BUF
228,3,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,12,19,WSH,BUF
229,3,MISS,C R D D G,C C R L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 25 ft.",11,36,WSH,BUF
230,3,TAKE,C R D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Off. Zone",11,15,WSH,BUF
231,3,MISS,C R D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",11,13,WSH,BUF
232,3,SHOT,C R D D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 15 ft.",10,40,WSH,BUF
233,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,10,39,WSH,BUF
234,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,10,39,WSH,BUF
235,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 65 ft.",10,26,WSH,BUF
236,3,BLOCK,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",9,54,WSH,BUF
237,3,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT BUF #41 FALK, Def. Zone",9,37,WSH,BUF
238,3,HIT,C C R D D G,C C R D D G,"BUF #41 FALK HIT WSH #9 ORLOV, Off. Zone",9,32,WSH,BUF
239,3,HIT,C R L D D G,C C R D D G,"BUF #6 SCANDELLA HIT WSH #25 SMITH-PELLY, Def. Zone",9,20,WSH,BUF
240,3,STOP,C R L D D G,C C R D D G,ICING,9,16,WSH,BUF
241,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #23 REINHART,9,16,WSH,BUF
242,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,06,WSH,BUF
243,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #25 SMITH-PELLY vs BUF #15 EICHEL,9,06,WSH,BUF
244,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Neu. Zone, 86 ft.",9,01,WSH,BUF
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,00,WSH,BUF
246,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #90 O'REILLY,9,00,WSH,BUF
247,3,HIT,C R L D D G,C C L D D G,"BUF #6 SCANDELLA HIT WSH #25 SMITH-PELLY, Def. Zone",8,51,WSH,BUF
248,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",8,42,WSH,BUF
249,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",8,10,WSH,BUF
250,3,BLOCK,C C R D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  BUF #38 REDMOND, Wrist, Def. Zone",7,06,WSH,BUF
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,56,WSH,BUF
252,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,6,56,WSH,BUF
253,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,20,WSH,BUF
254,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,6,20,WSH,BUF
255,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 36 ft.",6,02,WSH,BUF
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,01,WSH,BUF
257,3,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,6,01,WSH,BUF
258,3,HIT,C R R D D G,C L L D D G,"WSH #77 OSHIE HIT BUF #22 LARSSON, Off. Zone",5,51,WSH,BUF
259,3,BLOCK,C C R D D G,C R L D D G,"WSH #18 STEPHENSON BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",3,54,WSH,BUF
260,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,53,WSH,BUF
261,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,3,53,WSH,BUF
262,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",3,29,WSH,BUF
263,3,HIT,C R R D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #19 MCCABE, Def. Zone",3,16,WSH,BUF
264,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 35 ft.",3,12,WSH,BUF
265,3,BLOCK,C R R D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",3,04,WSH,BUF
266,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,03,WSH,BUF
267,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,3,03,WSH,BUF
268,3,HIT,C R L D D G,C L L D D G,"BUF #6 SCANDELLA HIT WSH #25 SMITH-PELLY, Def. Zone",2,54,WSH,BUF
269,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT BUF #41 FALK, Off. Zone",2,50,WSH,BUF
270,3,STOP,C R L D D G,C L L D D G,ICING,2,43,WSH,BUF
271,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,2,43,WSH,BUF
272,3,MISS,C R L D D G,C L L D D G,"WSH #9 ORLOV, Wrap-around, Wide of Net, Off. Zone, 10 ft.",2,32,WSH,BUF
273,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",2,19,WSH,BUF
274,3,MISS,C R L D D G,C L L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 14 ft.",2,07,WSH,BUF
275,3,BLOCK,C R L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",1,37,WSH,BUF
276,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT BUF #67 POULIOT, Def. Zone",1,30,WSH,BUF
277,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 28 ft.",1,20,WSH,BUF
278,3,SHOT,C R R L D D,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",0,56,WSH,BUF
279,3,BLOCK,C C R R L D,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",0,29,WSH,BUF
280,3,GOAL,C C R R L D,C R L D D G,"BUF #9 KANE(9), Wrist, Neu. Zone, 96 ft.Assist: #29 POMINVILLE(7)",0,20,WSH,BUF
281,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,0,20,WSH,BUF
282,3,STOP,C C L D D G,C R L D D G,ICING,0,11,WSH,BUF
283,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,0,11,WSH,BUF
284,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,WSH,BUF
285,3,GEND,,,Game End- Local time: 9:35 EST,0,00,WSH,BUF
