n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #34 WINNIK, Snap, Off. Zone, 43 ft.",18,24,S.J,ANA
207,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",18,03,S.J,ANA
208,3,HIT,C C C D D G,C R R D D G,"ANA #17 VISNOVSKY HIT S.J #34 WINNIK, Def. Zone",17,52,S.J,ANA
209,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #63 BONINO, Off. Zone",17,38,S.J,ANA
210,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 13 ft.",17,34,S.J,ANA
211,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #14 PELLEY, Neu. Zone",17,05,S.J,ANA
212,3,HIT,C C C D D G,C L L D D G,"ANA #14 PELLEY HIT S.J #44 VLASIC, Off. Zone",16,29,S.J,ANA
213,3,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Neu. Zone, 78 ft.",16,19,S.J,ANA
214,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 33 ft.",15,57,S.J,ANA
215,3,STOP,C R L D D G,C R L D D G,NET OFF,15,56,S.J,ANA
216,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,15,56,S.J,ANA
217,3,MISS,C R L D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 46 ft.",15,44,S.J,ANA
218,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Neu. Zone, 97 ft.",15,01,S.J,ANA
219,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,00,S.J,ANA
220,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs ANA #11 KOIVU,15,00,S.J,ANA
221,3,GOAL,C C C D D G,C C R D D G,"ANA #8 SELANNE(25), Deflected, Off. Zone, 15 ft.Assists: #5 SBISA(18); #11 KOIVU(24)",14,38,S.J,ANA
222,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,14,38,S.J,ANA
223,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 62 ft.",14,16,S.J,ANA
224,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 48 ft.",14,10,S.J,ANA
225,3,BLOCK,C R L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",13,23,S.J,ANA
226,3,HIT,C C C D D G,C C R D D G,"S.J #34 WINNIK HIT ANA #5 SBISA, Off. Zone",11,43,S.J,ANA
227,3,HIT,C C C D D G,C R L D D G,"S.J #69 DESJARDINS HIT ANA #12 HAGMAN, Def. Zone",11,26,S.J,ANA
228,3,BLOCK,C C C D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  S.J #34 WINNIK, Slap, Def. Zone",11,22,S.J,ANA
229,3,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT S.J #39 COUTURE, Def. Zone",10,56,S.J,ANA
230,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT S.J #88 BURNS, Def. Zone",10,52,S.J,ANA
231,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",10,39,S.J,ANA
232,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 19 ft.",10,35,S.J,ANA
233,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",10,07,S.J,ANA
234,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,06,S.J,ANA
235,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,10,06,S.J,ANA
236,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Tip-In, Off. Zone, 10 ft.",9,44,S.J,ANA
237,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 69 ft.",9,37,S.J,ANA
238,3,BLOCK,C C C D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",9,25,S.J,ANA
239,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",8,27,S.J,ANA
240,3,HIT,C C L D D G,C C R D D G,"ANA #17 VISNOVSKY HIT S.J #37 GALIARDI, Def. Zone",8,26,S.J,ANA
241,3,MISS,C R L D D G,C L L D D G,"ANA #39 BELESKEY, Backhand, Wide of Net, Off. Zone, 41 ft.",8,15,S.J,ANA
242,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,S.J,ANA
243,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #14 PELLEY,8,14,S.J,ANA
244,3,BLOCK,C R L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",7,49,S.J,ANA
245,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #33 BLAKE, Off. Zone",7,34,S.J,ANA
246,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",6,12,S.J,ANA
247,3,HIT,C C C D D G,C C R D D G,"ANA #11 KOIVU HIT S.J #19 THORNTON, Def. Zone",6,04,S.J,ANA
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,03,S.J,ANA
249,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #11 KOIVU,6,03,S.J,ANA
250,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,31,S.J,ANA
251,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 15 ft.",5,29,S.J,ANA
252,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,59,S.J,ANA
253,3,STOP,C R L D D G,C R R D D G,TV TIMEOUT,4,59,S.J,ANA
254,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,4,59,S.J,ANA
255,3,HIT,C C C D D G,C R L D D G,"S.J #44 VLASIC HIT ANA #12 HAGMAN, Def. Zone",4,28,S.J,ANA
256,3,MISS,C C C D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Over Net, Off. Zone, 20 ft.",4,10,S.J,ANA
257,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",3,53,S.J,ANA
258,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT S.J #39 COUTURE, Off. Zone",3,32,S.J,ANA
259,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",3,14,S.J,ANA
260,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Deflected, Off. Zone, 16 ft.",3,08,S.J,ANA
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,07,S.J,ANA
262,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #10 PERRY,3,07,S.J,ANA
263,3,STOP,C C C D D G,C R L D D G,ICING,2,57,S.J,ANA
264,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,2,57,S.J,ANA
265,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 33 ft.",2,48,S.J,ANA
266,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,47,S.J,ANA
267,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - S.J #69 DESJARDINS vs ANA #63 BONINO,2,47,S.J,ANA
268,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,2,33,S.J,ANA
269,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs ANA #63 BONINO,2,33,S.J,ANA
270,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,2,12,S.J,ANA
271,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #11 KOIVU,2,12,S.J,ANA
272,3,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 54 ft.",1,33,S.J,ANA
273,3,BLOCK,C R L D D G,C C R D D G,"S.J #29 CLOWE BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",1,26,S.J,ANA
274,3,HIT,C C C C D D,C R L D D G,"ANA #15 GETZLAF HIT S.J #8 PAVELSKI, Neu. Zone",0,59,S.J,ANA
275,3,HIT,C C C C D D,C R L D D G,"S.J #57 WINGELS HIT ANA #15 GETZLAF, Def. Zone",0,46,S.J,ANA
276,3,STOP,C C C C D D,C R L D D G,ICING,0,40,S.J,ANA
277,3,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,0,40,S.J,ANA
278,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,0,40,S.J,ANA
279,3,MISS,C C C C D D,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 22 ft.",0,10,S.J,ANA
280,3,GOAL,C C C C D D,C R L D D G,"ANA #10 PERRY(36), Off. Zone, 10 ft.",0,09,S.J,ANA
281,3,STOP,C C C C D D,C R L D D G,VIDEO REVIEW,0,09,S.J,ANA
282,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - S.J #17 MITCHELL vs ANA #15 GETZLAF,0,08,S.J,ANA
283,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Neu. Zone, 77 ft.",0,01,S.J,ANA
284,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:26 PDT,0,00,S.J,ANA
285,3,GEND,,,Game End- Local time: 9:26 PDT,0,00,S.J,ANA
