n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,08,STL,WSH
210,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 4:39 EST,0,00,STL,WSH
211,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 4:58 EST,20,00,STL,WSH
212,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,20,00,STL,WSH
213,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 22 ft.",19,30,STL,WSH
214,3,MISS,C C L D D G,C R R D D G,"WSH #20 ELLER, Wrist, Over Net, Off. Zone, 40 ft.",19,03,STL,WSH
215,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 14 ft.",18,59,STL,WSH
216,3,BLOCK,C C C D D G,C R R L D D,"WSH #8 OVECHKIN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",18,04,STL,WSH
217,3,PENL,C C C D D G,C R R L D D,"STL #21 BERGLUND Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",18,03,STL,WSH
218,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - STL #28 BRODZIAK vs WSH #19 BACKSTROM,18,03,STL,WSH
219,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 50 ft.",17,53,STL,WSH
220,3,MISS,R L D D G,C C R L D G,"WSH #74 CARLSON, Wrist, Hit Crossbar, Off. Zone, 43 ft.",17,19,STL,WSH
221,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 28 ft.",16,47,STL,WSH
222,3,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",16,03,STL,WSH
223,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,02,STL,WSH
224,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs WSH #83 BEAGLE,16,02,STL,WSH
225,3,STOP,C C R D D G,C R R D D G,ICING,15,54,STL,WSH
226,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - STL #10 SCHENN vs WSH #83 BEAGLE,15,54,STL,WSH
227,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",15,24,STL,WSH
228,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",15,23,STL,WSH
229,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",14,49,STL,WSH
230,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #56 PAAJARVI, Wrap-around, Off. Zone, 7 ft.",14,39,STL,WSH
231,3,MISS,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 67 ft.",14,32,STL,WSH
232,3,MISS,C C L D D G,C R L D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 34 ft.",14,06,STL,WSH
233,3,MISS,C C L D D G,C R L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 58 ft.",13,56,STL,WSH
234,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,47,STL,WSH
235,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,13,47,STL,WSH
236,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",13,34,STL,WSH
237,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",13,21,STL,WSH
238,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",13,18,STL,WSH
239,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 32 ft.",12,57,STL,WSH
240,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 24 ft.",12,13,STL,WSH
241,3,SHOT,C C R D D G,C R L L D D,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 66 ft.",12,04,STL,WSH
242,3,PENL,C C R D D G,C R L L D D,"STL #19 BOUWMEESTER Tripping(2 min), Def. Zone Drawn By: WSH #13 VRANA",12,03,STL,WSH
243,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - STL #26 STASTNY vs WSH #77 OSHIE,12,03,STL,WSH
244,3,GOAL,C L D D G,C C R L D G,"WSH #8 OVECHKIN(27), Slap, Off. Zone, 38 ft.Assists: #74 CARLSON(29); #19 BACKSTROM(26)",12,00,STL,WSH
245,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - STL #21 BERGLUND vs WSH #83 BEAGLE,12,00,STL,WSH
246,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,45,STL,WSH
247,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Def. Zone, 148 ft.",11,26,STL,WSH
248,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",11,04,STL,WSH
249,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Off. Zone",10,48,STL,WSH
250,3,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT WSH #8 OVECHKIN, Def. Zone",10,33,STL,WSH
251,3,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 39 ft.",10,05,STL,WSH
252,3,MISS,C C R D D G,C R R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 31 ft.",9,33,STL,WSH
253,3,HIT,C C R D D G,C R R D D G,"STL #71 SOBOTKA HIT WSH #77 OSHIE, Def. Zone",9,29,STL,WSH
254,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 38 ft.",9,27,STL,WSH
255,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,STL,WSH
256,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs WSH #20 ELLER,9,26,STL,WSH
257,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 48 ft.",9,13,STL,WSH
258,3,GOAL,C C L D D G,C R R D D G,"WSH #20 ELLER(6), Wrist, Off. Zone, 33 ft.Assists: #77 OSHIE(14); #22 BOWEY(9)",9,11,STL,WSH
259,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - STL #28 BRODZIAK vs WSH #83 BEAGLE,9,11,STL,WSH
260,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,9,05,STL,WSH
261,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - STL #28 BRODZIAK vs WSH #83 BEAGLE,9,05,STL,WSH
262,3,BLOCK,C R R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",8,23,STL,WSH
263,3,HIT,C R R D D G,C R L D D G,"STL #9 UPSHALL HIT WSH #39 CHIASSON, Def. Zone",8,20,STL,WSH
264,3,STOP,C R R D D G,C R L D D G,HAND PASS,8,19,STL,WSH
265,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs WSH #92 KUZNETSOV,8,19,STL,WSH
266,3,MISS,C C L D D G,C R L D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 31 ft.",8,09,STL,WSH
267,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",7,54,STL,WSH
268,3,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,50,STL,WSH
269,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #32 THOMPSON, Def. Zone",7,42,STL,WSH
270,3,MISS,C C R D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",7,09,STL,WSH
271,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",6,42,STL,WSH
272,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 43 ft.",5,34,STL,WSH
273,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,STL,WSH
274,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,5,33,STL,WSH
275,3,STOP,C C R D D G,C R L D D G,ICING,5,24,STL,WSH
276,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,5,24,STL,WSH
277,3,BLOCK,C C R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",5,20,STL,WSH
278,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT STL #49 BARBASHEV, Def. Zone",5,10,STL,WSH
279,3,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",4,50,STL,WSH
280,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,49,STL,WSH
281,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - STL #28 BRODZIAK vs WSH #19 BACKSTROM,4,49,STL,WSH
282,3,GOAL,C C C D D G,C R L D D G,"STL #4 GUNNARSSON(4), Wrist, Off. Zone, 13 ft.Assists: #21 BERGLUND(2); #32 THOMPSON(2)",4,09,STL,WSH
283,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - STL #10 SCHENN vs WSH #20 ELLER,4,09,STL,WSH
284,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,49,STL,WSH
285,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - STL #28 BRODZIAK vs WSH #20 ELLER,3,49,STL,WSH
286,3,HIT,C C L D D G,C R R D D G,"WSH #20 ELLER HIT STL #55 PARAYKO, Off. Zone",3,23,STL,WSH
287,3,BLOCK,C C L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,18,STL,WSH
288,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 33 ft.",2,57,STL,WSH
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,56,STL,WSH
290,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WSH #92 KUZNETSOV,2,56,STL,WSH
291,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 8 ft.",2,39,STL,WSH
292,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,37,STL,WSH
293,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - STL #10 SCHENN vs WSH #19 BACKSTROM,2,37,STL,WSH
294,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 63 ft.",2,34,STL,WSH
295,3,MISS,C C L D D G,C R L D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 34 ft.",2,15,STL,WSH
296,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",2,07,STL,WSH
297,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,06,STL,WSH
298,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs WSH #43 WILSON,2,06,STL,WSH
299,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 19 ft.",1,55,STL,WSH
300,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",1,50,STL,WSH
301,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 67 ft.",1,48,STL,WSH
302,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,47,STL,WSH
303,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - STL #26 STASTNY vs WSH #20 ELLER,1,47,STL,WSH
304,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",1,41,STL,WSH
305,3,STOP,C C R D D G,C R R D D G,HIGH STICK,1,34,STL,WSH
306,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - STL #28 BRODZIAK vs WSH #20 ELLER,1,34,STL,WSH
307,3,STOP,C C R D D G,C R L D D G,HIGH STICK,1,13,STL,WSH
308,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs WSH #19 BACKSTROM,1,13,STL,WSH
309,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 79 ft.",0,57,STL,WSH
310,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,55,STL,WSH
311,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - STL #28 BRODZIAK vs WSH #19 BACKSTROM,0,55,STL,WSH
312,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 11 ft.",0,51,STL,WSH
313,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,50,STL,WSH
314,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs WSH #19 BACKSTROM,0,50,STL,WSH
315,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Def. Zone, 123 ft.",0,01,STL,WSH
316,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:37 EST,0,00,STL,WSH
317,4,PSTR,C R D G,,Period Start- Local time: 5:39 EST,5,00,STL,WSH
318,4,FAC,C R D G,C R D G,STL won Neu. Zone - STL #26 STASTNY vs WSH #92 KUZNETSOV,5,00,STL,WSH
319,4,MISS,C R D G,C R D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 23 ft.",4,34,STL,WSH
320,4,MISS,C L D G,C R D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,10,STL,WSH
321,4,SHOT,C R D G,C L D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 14 ft.",3,13,STL,WSH
322,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,11,STL,WSH
323,4,FAC,C C D G,C C D G,STL won Off. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,3,11,STL,WSH
324,4,TAKE,C L D G,C L D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",2,10,STL,WSH
325,4,MISS,C L D G,C L D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 51 ft.",1,41,STL,WSH
326,4,SHOT,C L D G,C R D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",1,33,STL,WSH
327,4,GOAL,C C D G,C R D G,"WSH #19 BACKSTROM(9), Wrist, Off. Zone, 26 ft.Assist: #77 OSHIE(15)",0,43,STL,WSH
328,4,PEND,C C D G,C R D G,Period End- Local time: 5:45 EST,0,43,STL,WSH
329,4,GEND,,,Game End- Local time: 5:45 EST,0,43,STL,WSH
