n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R R D G,L L D D G,"ANA #15 GETZLAF HIT L.A #23 BROWN, Def. Zone",5,12,ANA,L.A
206,2,HIT,C R R D D G,C L L D D G,"L.A #2 GREENE HIT ANA #9 RYAN, Def. Zone",4,54,ANA,L.A
207,2,STOP,C R R D D G,C L L D D G,ICING,4,43,ANA,L.A
208,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ANA #49 MACENAUER vs L.A #11 KOPITAR,4,43,ANA,L.A
209,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,ANA,L.A
210,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - ANA #64 MCMILLAN vs L.A #28 STOLL,4,18,ANA,L.A
211,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,50,ANA,L.A
212,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,3,50,ANA,L.A
213,2,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT L.A #8 DOUGHTY, Off. Zone",3,38,ANA,L.A
214,2,HIT,C R L D D G,C C L D D G,"L.A #10 RICHARDS HIT ANA #4 FOWLER, Neu. Zone",3,23,ANA,L.A
215,2,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #10 RICHARDS, Neu. Zone",3,18,ANA,L.A
216,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Off. Zone",2,21,ANA,L.A
217,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #6 FOSTER, Slap, Off. Zone, 64 ft.",2,08,ANA,L.A
218,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #5 SBISA, Off. Zone",1,55,ANA,L.A
219,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #12 GAGNE, Off. Zone",1,51,ANA,L.A
220,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 9 ft.",1,47,ANA,L.A
221,2,PENL,C C R D D G,C R L D D G,"ANA #5 SBISA Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",1,39,ANA,L.A
222,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #64 MCMILLAN vs L.A #28 STOLL,1,39,ANA,L.A
223,2,MISS,C C D D G,C R R L D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 50 ft.",1,31,ANA,L.A
224,2,BLOCK,C C D D G,C R R L D G,"L.A #28 STOLL BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",1,10,ANA,L.A
225,2,GIVE,R R D D G,C R R L D G,"L.A GIVEAWAY - #28 STOLL, Off. Zone",0,51,ANA,L.A
226,2,MISS,R R D D G,C C L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,30,ANA,L.A
227,2,MISS,C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 22 ft.",0,08,ANA,L.A
228,2,BLOCK,C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #21 BROOKBANK, Backhand, Def. Zone",0,03,ANA,L.A
229,2,PEND,C R D D G,C C L D D G,Period End- Local time: 9:09 PST,0,00,ANA,L.A
230,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,ANA,L.A
231,3,FAC,C R D D G,C C L D D G,L.A won Neu. Zone - ANA #49 MACENAUER vs L.A #11 KOPITAR,20,00,ANA,L.A
232,3,TAKE,C R D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",19,42,ANA,L.A
233,3,SHOT,C R D D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 66 ft.",19,35,ANA,L.A
234,3,HIT,C R D D D G,C C L D D G,"ANA #5 SBISA HIT L.A #3 JOHNSON, Def. Zone",19,29,ANA,L.A
235,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 14 ft.",19,10,ANA,L.A
236,3,BLOCK,C R L D D G,C C R D D G,"ANA #6 FOSTER BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",19,07,ANA,L.A
237,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #33 MITCHELL, Neu. Zone",18,32,ANA,L.A
238,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 34 ft.",18,11,ANA,L.A
239,3,MISS,C C R D D G,C C L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 36 ft.",17,49,ANA,L.A
240,3,HIT,C R R D D G,C C L D D G,"L.A #3 JOHNSON HIT ANA #77 SMITH-PELLY, Def. Zone",16,50,ANA,L.A
241,3,MISS,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 63 ft.",16,47,ANA,L.A
242,3,MISS,C R R D D G,C C L D D G,"ANA #64 MCMILLAN, Wrist, Wide of Net, Off. Zone, 9 ft.",16,45,ANA,L.A
243,3,MISS,C C R R D D,C C L D D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 39 ft.",16,35,ANA,L.A
244,3,PENL,C C R R D D,C C L D D G,"L.A #3 JOHNSON Cross checking(2 min), Def. Zone Drawn By: ANA #64 MCMILLAN",16,27,ANA,L.A
245,3,FAC,C C R R D G,C C D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #11 KOPITAR,16,27,ANA,L.A
246,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",16,07,ANA,L.A
247,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",16,06,ANA,L.A
248,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,16,05,ANA,L.A
249,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #9 RYAN vs L.A #11 KOPITAR,16,05,ANA,L.A
250,3,GIVE,C R R D D G,C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",15,30,ANA,L.A
251,3,HIT,C R R D D G,C L D D G,"L.A #2 GREENE HIT ANA #9 RYAN, Def. Zone",15,23,ANA,L.A
252,3,SHOT,C R R D D G,L L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 20 ft.",15,15,ANA,L.A
253,3,STOP,C R R D D G,L L D D G,GOALIE STOPPED,15,15,ANA,L.A
254,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,15,15,ANA,L.A
255,3,MISS,C R R D D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 43 ft.",15,08,ANA,L.A
256,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 30 ft.",14,37,ANA,L.A
257,3,STOP,C R R D D G,C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,35,ANA,L.A
258,3,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,14,35,ANA,L.A
259,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 33 ft.",14,10,ANA,L.A
260,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",14,08,ANA,L.A
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,07,ANA,L.A
262,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,14,07,ANA,L.A
263,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #32 LYDMAN, Off. Zone",14,02,ANA,L.A
264,3,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT ANA #8 SELANNE, Def. Zone",13,30,ANA,L.A
265,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #2 GREENE, Def. Zone",13,24,ANA,L.A
266,3,MISS,C R R D D G,C C L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 56 ft.",13,14,ANA,L.A
267,3,HIT,C R R D D G,C R L D D G,"ANA #9 RYAN HIT L.A #26 VOYNOV, Off. Zone",13,07,ANA,L.A
268,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,04,ANA,L.A
269,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - ANA #64 MCMILLAN vs L.A #28 STOLL,13,04,ANA,L.A
270,3,HIT,C R R D D G,C R L D D G,"ANA #21 BROOKBANK HIT L.A #13 CLIFFORD, Def. Zone",12,50,ANA,L.A
271,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 15 ft.",12,43,ANA,L.A
272,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",12,15,ANA,L.A
273,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",12,10,ANA,L.A
274,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",12,03,ANA,L.A
275,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT L.A #11 KOPITAR, Def. Zone",12,01,ANA,L.A
276,3,MISS,C R R D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 40 ft.",11,48,ANA,L.A
277,3,HIT,C C R D D G,C R L D D G,"L.A #3 JOHNSON HIT ANA #8 SELANNE, Def. Zone",11,38,ANA,L.A
278,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",11,22,ANA,L.A
279,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #49 MACENAUER, Def. Zone",10,58,ANA,L.A
280,3,HIT,C R L D D G,C C L D D G,"ANA #41 GORDON HIT L.A #10 RICHARDS, Def. Zone",10,57,ANA,L.A
281,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 JACQUES, Wrist, Off. Zone, 39 ft.",10,54,ANA,L.A
282,3,MISS,C R L D D G,C C L D D G,"ANA #19 JACQUES, Wrist, Wide of Net, Off. Zone, 25 ft.",10,52,ANA,L.A
283,3,MISS,C R L D D G,C C L D D G,"ANA #19 JACQUES, Wrist, Over Net, Off. Zone, 27 ft.",10,50,ANA,L.A
284,3,HIT,C R R D D G,C C L D D G,"L.A #24 FRASER HIT ANA #41 GORDON, Def. Zone",10,27,ANA,L.A
285,3,STOP,C R R D D G,C R L D D G,OFFSIDE,10,03,ANA,L.A
286,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs L.A #28 STOLL,10,03,ANA,L.A
287,3,MISS,C C R D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 25 ft.",9,32,ANA,L.A
288,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 15 ft.",9,06,ANA,L.A
289,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",8,45,ANA,L.A
290,3,HIT,C R L D D G,C R L D D G,"L.A #12 GAGNE HIT ANA #64 MCMILLAN, Def. Zone",7,42,ANA,L.A
291,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 21 ft.",7,22,ANA,L.A
292,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",6,34,ANA,L.A
293,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #28 STOLL, Neu. Zone",6,15,ANA,L.A
294,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,07,ANA,L.A
295,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,6,07,ANA,L.A
296,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",5,44,ANA,L.A
297,3,HIT,C R R D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #15 GETZLAF, Def. Zone",5,36,ANA,L.A
298,3,MISS,C R R D D G,C R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 35 ft.",5,21,ANA,L.A
299,3,BLOCK,C C R D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  ANA #6 FOSTER, Backhand, Def. Zone",4,30,ANA,L.A
300,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,28,ANA,L.A
301,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #64 MCMILLAN vs L.A #28 STOLL,4,28,ANA,L.A
302,3,PENL,C R R D D G,C R L D D G,"L.A #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: ANA #4 FOWLER",3,35,ANA,L.A
303,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,3,35,ANA,L.A
304,3,GOAL,C R R D D G,C C D D G,"ANA #8 SELANNE(6), Wrist, Off. Zone, 36 ft.Assists: #10 PERRY(6); #15 GETZLAF(6)",3,25,ANA,L.A
305,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,3,25,ANA,L.A
306,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",2,56,ANA,L.A
307,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Off. Zone",2,49,ANA,L.A
308,3,MISS,C R R D D G,C R L D D G,"L.A #12 GAGNE, Slap, Wide of Net, Off. Zone, 40 ft.",2,16,ANA,L.A
309,3,STOP,C R R D D G,C R L D D G,OFFSIDE,2,12,ANA,L.A
310,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,2,12,ANA,L.A
311,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 53 ft.",1,41,ANA,L.A
312,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,40,ANA,L.A
313,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #28 STOLL,1,40,ANA,L.A
314,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 38 ft.",1,39,ANA,L.A
315,3,MISS,C C R D D G,C C L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 63 ft.",1,29,ANA,L.A
316,3,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #6 FOSTER, Off. Zone",1,03,ANA,L.A
317,3,HIT,C R R D D G,C C L D D G,"L.A #48 LOKTIONOV HIT ANA #4 FOWLER, Def. Zone",0,11,ANA,L.A
318,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",0,02,ANA,L.A
319,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:01 PST,0,00,ANA,L.A
320,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 10:03 PST,5,00,ANA,L.A
321,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:09 PST,5,00,ANA,L.A
322,4,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,5,00,ANA,L.A
323,4,MISS,C R D D G,C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,28,ANA,L.A
324,4,HIT,C R D D G,C L D D G,"L.A #8 DOUGHTY HIT ANA #23 BEAUCHEMIN, Def. Zone",4,05,ANA,L.A
325,4,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",3,40,ANA,L.A
326,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,39,ANA,L.A
327,4,FAC,C R D D G,C R D D G,L.A won Off. Zone - ANA #64 MCMILLAN vs L.A #28 STOLL,3,39,ANA,L.A
328,4,HIT,C R D D G,C R D D G,"ANA #9 RYAN HIT L.A #14 WILLIAMS, Off. Zone",3,15,ANA,L.A
329,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #5 SBISA, Snap, Off. Zone, 47 ft.",2,52,ANA,L.A
330,4,HIT,C R D D G,C L D D G,"ANA #10 PERRY HIT L.A #10 RICHARDS, Off. Zone",2,36,ANA,L.A
331,4,GIVE,C R D D G,C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",2,35,ANA,L.A
332,4,BLOCK,C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",2,25,ANA,L.A
333,4,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",2,20,ANA,L.A
334,4,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",1,47,ANA,L.A
335,4,MISS,C R D D G,C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 26 ft.",1,40,ANA,L.A
336,4,TAKE,C R D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",1,09,ANA,L.A
337,4,GIVE,C R D D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,07,ANA,L.A
338,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #5 SBISA, Backhand, Off. Zone, 30 ft.",1,00,ANA,L.A
339,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 44 ft.",0,44,ANA,L.A
340,5,PSTR,,,Period Start- Local time: 10:11 PST,0,00,ANA,L.A
341,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",0,00,ANA,L.A
342,5,SHOT,,,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 23 ft.",0,00,ANA,L.A
343,5,SHOT,,,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 20 ft.",0,00,ANA,L.A
344,5,MISS,,,"ANA #8 SELANNE, Wrist, Over Net, Off. Zone, 22 ft.",0,00,ANA,L.A
345,5,GOAL,,,"L.A #28 STOLL, Wrist, Off. Zone, 20 ft.",0,00,ANA,L.A
346,5,GOAL,,,"ANA #15 GETZLAF, Wrist, Off. Zone, 12 ft.",0,00,ANA,L.A
347,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 10 ft.",0,00,ANA,L.A
348,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",0,00,ANA,L.A
349,5,SHOT,,,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 10 ft.",0,00,ANA,L.A
350,5,SHOT,,,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 10 ft.",0,00,ANA,L.A
351,5,SHOT,,,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 8 ft.",0,00,ANA,L.A
352,5,SHOT,,,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 18 ft.",0,00,ANA,L.A
353,5,GOAL,,,"L.A #14 WILLIAMS, Wrist, Off. Zone, 25 ft.",0,00,ANA,L.A
354,5,SHOT,,,"ANA ONGOAL - #6 FOSTER, Wrist, Off. Zone, 28 ft.",0,00,ANA,L.A
355,5,SOC,,,Shootout Completed- Local time: 10:19 PST,0,00,ANA,L.A
356,5,PEND,,,Period End- Local time: 10:19 PST,0,00,ANA,L.A
357,5,GEND,,,Game End- Local time: 10:19 PST,0,00,ANA,L.A
