n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C D D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",2,56,BUF,OTT
204,2,BLOCK,C C D D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",2,55,BUF,OTT
205,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,2,52,BUF,OTT
206,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #22 KELLY,2,52,BUF,OTT
207,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",1,50,BUF,OTT
208,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 64 ft.",1,31,BUF,OTT
209,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,30,BUF,OTT
210,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,1,30,BUF,OTT
211,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #57 WINGELS, Snap, Off. Zone, 23 ft.",1,17,BUF,OTT
212,2,BLOCK,C R R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",1,17,BUF,OTT
213,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,15,BUF,OTT
214,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #27 GRANT vs OTT #7 TURRIS,1,15,BUF,OTT
215,2,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 17 ft.",1,08,BUF,OTT
216,2,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 62 ft.",1,01,BUF,OTT
217,2,MISS,C R L D D G,C C R D D G,"OTT #2 PHANEUF, Snap, Wide of Net, Off. Zone, 62 ft.",0,58,BUF,OTT
218,2,HIT,C R L D D G,C C R D D G,"BUF #27 GRANT HIT OTT #7 TURRIS, Def. Zone",0,52,BUF,OTT
219,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 63 ft.",0,46,BUF,OTT
220,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 26 ft.",0,33,BUF,OTT
221,2,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT OTT #5 CECI, Def. Zone",0,27,BUF,OTT
222,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",0,06,BUF,OTT
223,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 56 ft.",0,03,BUF,OTT
224,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 18 ft.",0,01,BUF,OTT
225,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:11 EST,0,00,BUF,OTT
226,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:29 EST,20,00,BUF,OTT
227,3,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,20,00,BUF,OTT
228,3,GIVE,C R R D D G,C C C D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",19,43,BUF,OTT
229,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 54 ft.",19,41,BUF,OTT
230,3,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",19,30,BUF,OTT
231,3,STOP,C R R D D G,C C C D D G,OFFSIDE,19,22,BUF,OTT
232,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,19,22,BUF,OTT
233,3,GOAL,C C L D D G,C C R D D G,"BUF #26 MOULSON(12), Wrist, Off. Zone, 5 ft.Assists: #23 REINHART(24); #15 EICHEL(17)",19,09,BUF,OTT
234,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,19,09,BUF,OTT
235,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,42,BUF,OTT
236,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #71 RODRIGUES vs OTT #19 BRASSARD,18,42,BUF,OTT
237,3,STOP,C R L D D G,C C R D D G,ICING,18,36,BUF,OTT
238,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs OTT #19 BRASSARD,18,36,BUF,OTT
239,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 59 ft.",18,32,BUF,OTT
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,31,BUF,OTT
241,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs OTT #44 PAGEAU,18,31,BUF,OTT
242,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #44 PAGEAU, Def. Zone",18,15,BUF,OTT
243,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 39 ft.",18,12,BUF,OTT
244,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 56 ft.",18,01,BUF,OTT
245,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,18,00,BUF,OTT
246,3,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #57 WINGELS,18,00,BUF,OTT
247,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,43,BUF,OTT
248,3,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #57 WINGELS,17,43,BUF,OTT
249,3,STOP,C R R D D G,C C C D D G,ICING,17,23,BUF,OTT
250,3,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,17,23,BUF,OTT
251,3,HIT,C R R D D G,C C C D D G,"BUF #41 FALK HIT OTT #15 SMITH, Def. Zone",17,17,BUF,OTT
252,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",17,08,BUF,OTT
253,3,HIT,C R R D D G,C C C D D G,"OTT #15 SMITH HIT BUF #41 FALK, Off. Zone",17,02,BUF,OTT
254,3,BLOCK,C C L D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",16,37,BUF,OTT
255,3,HIT,C C L D D G,C C C D D G,"OTT #2 PHANEUF HIT BUF #15 EICHEL, Def. Zone",16,27,BUF,OTT
256,3,BLOCK,C C L D D G,C C C D D G,"BUF #77 KULIKOV BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",16,16,BUF,OTT
257,3,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT BUF #4 GORGES, Off. Zone",15,49,BUF,OTT
258,3,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT OTT #74 BOROWIECKI, Def. Zone",15,41,BUF,OTT
259,3,STOP,C R L D D G,C C R D D G,ICING,15,31,BUF,OTT
260,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #19 BRASSARD,15,31,BUF,OTT
261,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 55 ft.",15,25,BUF,OTT
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,24,BUF,OTT
263,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,15,24,BUF,OTT
264,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 44 ft.",15,15,BUF,OTT
265,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 57 ft.",14,50,BUF,OTT
266,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,49,BUF,OTT
267,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #27 GRANT vs OTT #7 TURRIS,14,49,BUF,OTT
268,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 16 ft.",14,43,BUF,OTT
269,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #27 GRANT, Backhand, Off. Zone, 14 ft.",14,42,BUF,OTT
270,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #47 BOGOSIAN, Off. Zone",14,29,BUF,OTT
271,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,28,BUF,OTT
272,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,14,28,BUF,OTT
273,3,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT BUF #55 RISTOLAINEN, Off. Zone",14,14,BUF,OTT
274,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",13,08,BUF,OTT
275,3,BLOCK,C R L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #77 KULIKOV, Snap, Def. Zone",13,03,BUF,OTT
276,3,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #12 GIONTA, Off. Zone",12,56,BUF,OTT
277,3,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT BUF #82 FOLIGNO, Off. Zone",12,47,BUF,OTT
278,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,42,BUF,OTT
279,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #57 WINGELS,12,42,BUF,OTT
280,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,29,BUF,OTT
281,3,MISS,C R R D D G,C C R D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,26,BUF,OTT
282,3,GOAL,C R R D D G,C C R D D G,"BUF #56 BAILEY(2), Deflected, Off. Zone, 11 ft.Assists: #29 MCCABE(10); #55 RISTOLAINEN(29)",12,22,BUF,OTT
283,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #19 BRASSARD,12,22,BUF,OTT
284,3,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 65 ft.",12,09,BUF,OTT
285,3,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 53 ft.",11,55,BUF,OTT
286,3,STOP,C R R D D G,C C C D D G,OFFSIDE,11,28,BUF,OTT
287,3,FAC,C R R D D G,C C C D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,11,28,BUF,OTT
288,3,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",10,46,BUF,OTT
289,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 53 ft.",10,40,BUF,OTT
290,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,11,BUF,OTT
291,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #71 RODRIGUES vs OTT #44 PAGEAU,10,11,BUF,OTT
292,3,MISS,C R L D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 63 ft.",10,04,BUF,OTT
293,3,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT BUF #82 FOLIGNO, Def. Zone",9,50,BUF,OTT
294,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 48 ft.",9,30,BUF,OTT
295,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",9,15,BUF,OTT
296,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 66 ft.",9,13,BUF,OTT
297,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,BUF,OTT
298,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #19 BRASSARD,9,08,BUF,OTT
299,3,BLOCK,C C L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",9,04,BUF,OTT
300,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 29 ft.",8,28,BUF,OTT
301,3,BLOCK,C C L D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",8,21,BUF,OTT
302,3,BLOCK,C C L D D G,C R R D D G,"OTT #3 METHOT BLOCKED BY  BUF #77 KULIKOV, Snap, Def. Zone",8,17,BUF,OTT
303,3,MISS,C C L D D G,C R R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,15,BUF,OTT
304,3,BLOCK,C C L D D G,C R R D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",7,57,BUF,OTT
305,3,HIT,C C L D D G,C R R D D G,"OTT #9 RYAN HIT BUF #77 KULIKOV, Off. Zone",7,49,BUF,OTT
306,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",7,38,BUF,OTT
307,3,MISS,C C R D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,34,BUF,OTT
308,3,HIT,C C L D D G,C C C D D G,"OTT #33 CLAESSON HIT BUF #29 MCCABE, Off. Zone",6,41,BUF,OTT
309,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 44 ft.",6,20,BUF,OTT
310,3,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT BUF #77 KULIKOV, Off. Zone",6,15,BUF,OTT
311,3,BLOCK,C C L D D G,C C C D D G,"BUF #63 ENNIS BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,10,BUF,OTT
312,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",5,21,BUF,OTT
313,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",5,05,BUF,OTT
314,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",4,43,BUF,OTT
315,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 46 ft.",4,40,BUF,OTT
316,3,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,28,BUF,OTT
317,3,HIT,C R R D D G,C C R D D G,"OTT #22 KELLY HIT BUF #90 O'REILLY, Neu. Zone",3,46,BUF,OTT
318,3,MISS,C R L D D G,C C C D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 55 ft.",3,13,BUF,OTT
319,3,BLOCK,C C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",2,55,BUF,OTT
320,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 17 ft.",2,52,BUF,OTT
321,3,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 43 ft.",2,42,BUF,OTT
322,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,27,BUF,OTT
323,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #7 TURRIS,2,27,BUF,OTT
324,3,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",2,20,BUF,OTT
325,3,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #56 BAILEY, Slap, Def. Zone",1,56,BUF,OTT
326,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",1,47,BUF,OTT
327,3,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",1,42,BUF,OTT
328,3,BLOCK,C R R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",1,12,BUF,OTT
329,3,STOP,C R R D D G,C C C R D D,"PUCK IN NETTING,HOME TIMEOUT",1,11,BUF,OTT
330,3,FAC,C R L D D G,C C R R D D,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,1,11,BUF,OTT
331,3,SHOT,C R L D D G,C C R R D D,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 29 ft.",1,08,BUF,OTT
332,3,GIVE,C R L D D G,C C R R D D,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",1,06,BUF,OTT
333,3,MISS,C R L D D G,C C R R D D,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 64 ft.",0,28,BUF,OTT
334,3,GIVE,C R L D D G,C C R R D D,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",0,20,BUF,OTT
335,3,BLOCK,C R L D D G,C C R R D D,"OTT #61 STONE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,02,BUF,OTT
336,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 10:06 EST,0,00,BUF,OTT
337,3,GEND,,,Game End- Local time: 10:08 EST,0,00,BUF,OTT
