n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,44,COL,FLA
210,2,DELPEN,C R L D D G,C R L D D G,COL,2,28,COL,FLA
211,2,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Tripping(2 min), Def. Zone Drawn By: FLA #55 ACCIARI",2,26,COL,FLA
212,2,FAC,L L D D G,C C C R D G,FLA won Off. Zone - COL #37 COMPHER vs FLA #16 BARKOV,2,26,COL,FLA
213,2,BLOCK,L L D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",1,48,COL,FLA
214,2,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 40 ft.",1,41,COL,FLA
215,2,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 28 ft.",1,39,COL,FLA
216,2,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 154 ft.",1,34,COL,FLA
217,2,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 46 ft.",1,28,COL,FLA
218,2,BLOCK,L L D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,27,COL,FLA
219,2,BLOCK,L L D D G,C C C R D G,"COL #16 ZADOROV BLOCKED BY  FLA #3 YANDLE, Slap, Off. Zone",0,58,COL,FLA
220,2,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #11 CALVERT, Slap, Neu. Zone, 77 ft.",0,56,COL,FLA
221,2,BLOCK,R R L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",0,09,COL,FLA
222,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,0,07,COL,FLA
223,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,0,07,COL,FLA
224,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,COL,FLA
225,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,COL,FLA
226,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,20,00,COL,FLA
227,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",19,33,COL,FLA
228,3,GIVE,L L L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",19,17,COL,FLA
229,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",18,17,COL,FLA
230,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,16,COL,FLA
231,3,FAC,C R L D D G,C C D D D G,COL won Neu. Zone - COL #91 KADRI vs FLA #62 MALGIN,18,16,COL,FLA
232,3,TAKE,C R L D D G,C C D D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",17,50,COL,FLA
233,3,BLOCK,C R L D D G,C C D D D G,"FLA #52 WEEGAR BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",17,38,COL,FLA
234,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 48 ft.",17,06,COL,FLA
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,06,COL,FLA
236,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - COL #17 JOST vs FLA #55 ACCIARI,17,06,COL,FLA
237,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",17,02,COL,FLA
238,3,HIT,C C L D D G,C C L D D G,"FLA #2 BROWN HIT COL #22 WILSON, Def. Zone",16,59,COL,FLA
239,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT COL #96 RANTANEN, Def. Zone",16,09,COL,FLA
240,3,MISS,C R L D D G,C C R D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 53 ft.",15,55,COL,FLA
241,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,48,COL,FLA
242,3,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT FLA #21 TROCHECK, Def. Zone",15,42,COL,FLA
243,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 21 ft.",15,39,COL,FLA
244,3,DELPEN,C L L D D G,C C C R D D,COL,15,35,COL,FLA
245,3,PENL,C L L D D G,C C C R D D,"COL #11 CALVERT Tripping(2 min), Def. Zone Drawn By: FLA #10 CONNOLLY",15,32,COL,FLA
246,3,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #41 BELLEMARE vs FLA #21 TROCHECK,15,32,COL,FLA
247,3,GIVE,L L D D G,C C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",14,55,COL,FLA
248,3,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 43 ft.",14,47,COL,FLA
249,3,GIVE,R L D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",14,20,COL,FLA
250,3,GIVE,R L D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",13,43,COL,FLA
251,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 20 ft.",13,27,COL,FLA
252,3,HIT,C R L D D G,C C L D D G,"FLA #6 STRALMAN HIT COL #96 RANTANEN, Neu. Zone",13,03,COL,FLA
253,3,MISS,C R L D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 53 ft.",12,53,COL,FLA
254,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",12,32,COL,FLA
255,3,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 18 ft.",12,00,COL,FLA
256,3,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Deflected, Off. Zone, 10 ft.",11,57,COL,FLA
257,3,DELPEN,C R L D D G,C C D D D G,COL,11,53,COL,FLA
258,3,SHOT,C R L D D G,C C C D D D,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 45 ft.",11,43,COL,FLA
259,3,PENL,C R L D D G,C C C D D D,"COL #72 DONSKOI Holding(2 min), Def. Zone Drawn By: FLA #77 VATRANO",11,42,COL,FLA
260,3,FAC,L L D D G,C C C R D G,FLA won Off. Zone - COL #37 COMPHER vs FLA #16 BARKOV,11,42,COL,FLA
261,3,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 53 ft.",11,23,COL,FLA
262,3,BLOCK,L L D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,13,COL,FLA
263,3,STOP,L L D D G,C C C R D G,ICING,10,44,COL,FLA
264,3,FAC,L L D D G,C C C R D G,COL won Off. Zone - COL #37 COMPHER vs FLA #16 BARKOV,10,44,COL,FLA
265,3,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 22 ft.",10,19,COL,FLA
266,3,GIVE,L L D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",10,18,COL,FLA
267,3,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 25 ft.",10,10,COL,FLA
268,3,STOP,L L D D G,C C R D D G,OFFSIDE,9,55,COL,FLA
269,3,FAC,L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs FLA #10 CONNOLLY,9,55,COL,FLA
270,3,MISS,R L L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 12 ft.",9,38,COL,FLA
271,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,15,COL,FLA
272,3,HIT,C C R D D G,C C R D D G,"COL #8 MAKAR HIT FLA #77 VATRANO, Def. Zone",9,07,COL,FLA
273,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 44 ft.",8,56,COL,FLA
274,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,56,COL,FLA
275,3,FAC,C R R D D G,C C D D D G,COL won Def. Zone - COL #91 KADRI vs FLA #62 MALGIN,8,56,COL,FLA
276,3,TAKE,C R R D D G,C C D D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",8,37,COL,FLA
277,3,SHOT,C R R D D G,C C D D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 60 ft.",8,27,COL,FLA
278,3,STOP,C R R D D G,C C D D D G,OFFSIDE,8,24,COL,FLA
279,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - COL #17 JOST vs FLA #21 TROCHECK,8,24,COL,FLA
280,3,HIT,C C L D D G,C C R D D G,"COL #17 JOST HIT FLA #2 BROWN, Off. Zone",8,08,COL,FLA
281,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",7,25,COL,FLA
282,3,SHOT,L L L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 26 ft.",7,04,COL,FLA
283,3,STOP,C R L D D G,C C R D D G,ICING,6,12,COL,FLA
284,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #16 BARKOV,6,12,COL,FLA
285,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT FLA #63 DADONOV, Neu. Zone",6,00,COL,FLA
286,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 48 ft.",5,47,COL,FLA
287,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,COL,FLA
288,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs FLA #16 BARKOV,5,46,COL,FLA
289,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",5,41,COL,FLA
290,3,BLOCK,C R L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",5,36,COL,FLA
291,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 56 ft.",5,27,COL,FLA
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,26,COL,FLA
293,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #91 KADRI vs FLA #55 ACCIARI,5,26,COL,FLA
294,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Slap, Off. Zone, 36 ft.",4,59,COL,FLA
295,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #72 DONSKOI, Off. Zone",4,50,COL,FLA
296,3,STOP,L L L D D G,C C D D D G,ICING,3,30,COL,FLA
297,3,FAC,C R L D D G,C C D D D G,COL won Off. Zone - COL #72 DONSKOI vs FLA #62 MALGIN,3,30,COL,FLA
298,3,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 49 ft.",3,22,COL,FLA
299,3,BLOCK,C R L D D G,C C D D D G,"COL #6 JOHNSON BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",3,09,COL,FLA
300,3,HIT,C R L D D G,C C D D D G,"COL #95 BURAKOVSKY HIT FLA #77 VATRANO, Neu. Zone",2,55,COL,FLA
301,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",2,29,COL,FLA
302,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",2,16,COL,FLA
303,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 21 ft.",1,58,COL,FLA
304,3,TAKE,L L L D D G,C C L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",1,41,COL,FLA
305,3,MISS,L L L D D G,C C L D D G,"COL #83 NIETO, Wrist, Goalpost, Off. Zone, 10 ft.",1,32,COL,FLA
306,3,HIT,L L L D D G,C C L D D G,"FLA #55 ACCIARI HIT COL #83 NIETO, Def. Zone",1,26,COL,FLA
307,3,STOP,L L L D D G,C C C D D G,ICING,1,00,COL,FLA
308,3,FAC,L L L D D G,C C R D D G,FLA won Off. Zone - COL #41 BELLEMARE vs FLA #16 BARKOV,1,00,COL,FLA
309,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",0,48,COL,FLA
310,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 19 ft.",0,33,COL,FLA
311,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,COL,FLA
312,4,PSTR,,,Period Start- Local time: 9:33 EDT,5,00,COL,FLA
313,4,FAC,C R D G,C C D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,5,00,COL,FLA
314,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 17 ft.",4,36,COL,FLA
315,4,SHOT,C R D G,C C D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 14 ft.",4,26,COL,FLA
316,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 17 ft.",4,08,COL,FLA
317,4,STOP,C L D G,C C D G,NET DISLODGED OFFENSIVE SKATER,4,08,COL,FLA
318,4,FAC,C L D G,C C D G,FLA won Off. Zone - COL #37 COMPHER vs FLA #62 MALGIN,4,08,COL,FLA
319,4,STOP,C L D G,C C D G,OFFSIDE,3,56,COL,FLA
320,4,FAC,C L D G,C C D G,FLA won Neu. Zone - COL #91 KADRI vs FLA #68 HOFFMAN,3,56,COL,FLA
321,4,HIT,C L D G,C C D G,"COL #6 JOHNSON HIT FLA #68 HOFFMAN, Def. Zone",3,47,COL,FLA
322,4,MISS,C L D G,C C D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 42 ft.",3,35,COL,FLA
323,4,STOP,C L D G,C C D G,OFFSIDE,3,25,COL,FLA
324,4,FAC,R L D G,C R D G,FLA won Neu. Zone - COL #37 COMPHER vs FLA #62 MALGIN,3,25,COL,FLA
325,4,SHOT,R L D G,C R D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 34 ft.",3,01,COL,FLA
326,4,STOP,R L D G,C R D G,GOALIE STOPPED (AFTER SOG),3,01,COL,FLA
327,4,FAC,C C D G,C C D G,COL won Def. Zone - COL #91 KADRI vs FLA #16 BARKOV,3,01,COL,FLA
328,4,MISS,C C D G,C C D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 26 ft.",2,35,COL,FLA
329,4,SHOT,C C D G,C C D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 59 ft.",2,28,COL,FLA
330,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 48 ft.",2,05,COL,FLA
331,4,GOAL,C L D G,C C D G,"COL #29 MACKINNON(4), Wrist, Off. Zone, 35 ft.Assists: #95 BURAKOVSKY(4); #49 GIRARD(3)",1,57,COL,FLA
332,4,PEND,C L D G,C C D G,Period End- Local time: 9:39 EDT,1,57,COL,FLA
333,4,GEND,,,Game End- Local time: 9:39 EDT,1,57,COL,FLA
