n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:09 PDT,0,00,EDM,L.A
203,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,EDM,L.A
204,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,20,00,EDM,L.A
205,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",19,43,EDM,L.A
206,3,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT EDM #27 LUCIC, Neu. Zone",19,13,EDM,L.A
207,3,MISS,C C L D D G,C R L D D G,"L.A #88 IGINLA, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,08,EDM,L.A
208,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 36 ft.",18,22,EDM,L.A
209,3,GOAL,C R L D D G,C C L D D G,"L.A #22 LEWIS(11), Wrist, Off. Zone, 8 ft.Assists: #21 SHORE(10); #38 LADUE(8)",18,20,EDM,L.A
210,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #36 CAGGIULA vs L.A #26 DOWD,18,20,EDM,L.A
211,3,HIT,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT L.A #3 MCNABB, Def. Zone",17,59,EDM,L.A
212,3,HIT,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI HIT EDM #42 SLEPYSHEV, Neu. Zone",17,43,EDM,L.A
213,3,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT L.A #73 TOFFOLI, Def. Zone",16,49,EDM,L.A
214,3,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT EDM #6 LARSSON, Off. Zone",16,47,EDM,L.A
215,3,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Off. Zone, 35 ft.",16,08,EDM,L.A
216,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT L.A #88 IGINLA, Off. Zone",15,57,EDM,L.A
217,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,32,EDM,L.A
218,3,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT L.A #22 LEWIS, Neu. Zone",15,24,EDM,L.A
219,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 43 ft.",14,50,EDM,L.A
220,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 52 ft.",13,23,EDM,L.A
221,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,EDM,L.A
222,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,13,22,EDM,L.A
223,3,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT L.A #27 MARTINEZ, Off. Zone",13,18,EDM,L.A
224,3,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",13,17,EDM,L.A
225,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #88 IGINLA, Slap, Off. Zone, 29 ft.",13,03,EDM,L.A
226,3,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT EDM #6 LARSSON, Off. Zone",12,27,EDM,L.A
227,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 18 ft.",11,51,EDM,L.A
228,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,50,EDM,L.A
229,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #13 DESHARNAIS vs L.A #26 DOWD,11,50,EDM,L.A
230,3,HIT,C R L D D G,C C L D D G,"L.A #26 DOWD HIT EDM #44 KASSIAN, Off. Zone",11,33,EDM,L.A
231,3,BLOCK,C R L D D G,C C L D D G,"L.A #76 BRODZINSKI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,31,EDM,L.A
232,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,31,EDM,L.A
233,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #36 CAGGIULA vs L.A #26 DOWD,11,31,EDM,L.A
234,3,MISS,C C L D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 61 ft.",10,59,EDM,L.A
235,3,BLOCK,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  L.A #76 BRODZINSKI, Wrist, Def. Zone",10,45,EDM,L.A
236,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,45,EDM,L.A
237,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,10,45,EDM,L.A
238,3,HIT,C C L D D G,C R L D D G,"L.A #39 KEMPE HIT EDM #4 RUSSELL, Off. Zone",10,17,EDM,L.A
239,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",9,53,EDM,L.A
240,3,GOAL,C C L D D G,C C L D D G,"L.A #70 PEARSON(24), Snap, Off. Zone, 35 ft.Assist: #73 TOFFOLI(18)",9,51,EDM,L.A
241,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #36 CAGGIULA vs L.A #11 KOPITAR,9,51,EDM,L.A
242,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 22 ft.",9,34,EDM,L.A
243,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,33,EDM,L.A
244,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #36 CAGGIULA vs L.A #21 SHORE,9,33,EDM,L.A
245,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #77 KLEFBOM, Off. Zone",9,21,EDM,L.A
246,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 38 ft.",8,56,EDM,L.A
247,3,PENL,C C L D D G,C C L D D G,"EDM #6 LARSSON Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",8,53,EDM,L.A
248,3,FAC,C L D D G,C C R D D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #26 DOWD,8,53,EDM,L.A
249,3,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 54 ft.",8,47,EDM,L.A
250,3,MISS,C L D D G,C C R D D G,"L.A #26 DOWD, Wrist, Wide of Net, Off. Zone, 9 ft.",8,45,EDM,L.A
251,3,MISS,C L D D G,C C R D D G,"L.A #76 BRODZINSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,22,EDM,L.A
252,3,TAKE,C L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",7,08,EDM,L.A
253,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #38 LADUE, Backhand, Off. Zone, 13 ft.",6,53,EDM,L.A
254,3,GOAL,C C L D D G,C C L D D G,"EDM #25 NURSE(5), Wrist, Off. Zone, 63 ft.Assist: #29 DRAISAITL(47)",6,12,EDM,L.A
255,3,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,6,12,EDM,L.A
256,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #21 SHORE,6,12,EDM,L.A
257,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",5,39,EDM,L.A
258,3,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",5,38,EDM,L.A
259,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,EDM,L.A
260,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,5,37,EDM,L.A
261,3,STOP,C C L D D G,C C L D D G,OFFSIDE,5,28,EDM,L.A
262,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #21 SHORE,5,28,EDM,L.A
263,3,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,16,EDM,L.A
264,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,16,EDM,L.A
265,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,5,16,EDM,L.A
266,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 35 ft.",5,07,EDM,L.A
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,06,EDM,L.A
268,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,5,06,EDM,L.A
269,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #11 KOPITAR, Def. Zone",4,47,EDM,L.A
270,3,BLOCK,C C L D D G,C R L D D G,"L.A #39 KEMPE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,10,EDM,L.A
271,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,09,EDM,L.A
272,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #26 DOWD,3,09,EDM,L.A
273,3,BLOCK,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,02,EDM,L.A
274,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 38 ft.",2,32,EDM,L.A
275,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  L.A #26 DOWD, Slap, Def. Zone",2,27,EDM,L.A
276,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Slap, Wide of Net, Off. Zone, 48 ft.",2,20,EDM,L.A
277,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 24 ft.",2,07,EDM,L.A
278,3,GOAL,C C C L D D,C C L D D G,"L.A #8 DOUGHTY(10), Slap, Def. Zone, 126 ft.Assist: #21 SHORE(11)",1,21,EDM,L.A
279,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #13 DESHARNAIS vs L.A #11 KOPITAR,1,21,EDM,L.A
280,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT L.A #70 PEARSON, Neu. Zone",0,48,EDM,L.A
281,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 13 ft.",0,41,EDM,L.A
282,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:06 PDT,0,00,EDM,L.A
283,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,EDM,L.A
