n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C R D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",19,01,PHI,BUF
204,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #51 FILPPULA, Off. Zone",18,44,PHI,BUF
205,3,BLOCK,C C R D D G,C C L D D G,"PHI #51 FILPPULA BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",18,41,PHI,BUF
206,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",18,29,PHI,BUF
207,3,MISS,C C R D D G,C C L D D G,"BUF #9 KANE, Backhand, Wide of Net, Off. Zone, 14 ft.",18,25,PHI,BUF
208,3,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",17,46,PHI,BUF
209,3,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",17,41,PHI,BUF
210,3,STOP,C C C D D G,C C L D D G,ICING,17,32,PHI,BUF
211,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs BUF #90 O'REILLY,17,32,PHI,BUF
212,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PHI #76 VANDEVELDE, Def. Zone",17,26,PHI,BUF
213,3,GOAL,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE(6), Deflected, Off. Zone, 8 ft.Assists: #15 DEL ZOTTO(8); #11 KONECNY(16)",17,15,PHI,BUF
214,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #71 RODRIGUES,17,15,PHI,BUF
215,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 43 ft.",17,02,PHI,BUF
216,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,16,50,PHI,BUF
217,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,16,50,PHI,BUF
218,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 53 ft.",16,40,PHI,BUF
219,3,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT PHI #24 READ, Off. Zone",16,11,PHI,BUF
220,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #76 VANDEVELDE, Off. Zone",15,07,PHI,BUF
221,3,MISS,C C L D D G,C C L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 43 ft.",14,53,PHI,BUF
222,3,GOAL,C C R D D G,C C L D D G,"PHI #11 KONECNY(8), Wrist, Off. Zone, 24 ft.Assist: #3 GUDAS(14)",14,39,PHI,BUF
223,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,14,39,PHI,BUF
224,3,BLOCK,C R R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",14,18,PHI,BUF
225,3,MISS,C R R D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 11 ft.",14,12,PHI,BUF
226,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 62 ft.",14,02,PHI,BUF
227,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 8 ft.",14,01,PHI,BUF
228,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,00,PHI,BUF
229,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #71 RODRIGUES,14,00,PHI,BUF
230,3,HIT,C C R D D G,C C L D D G,"BUF #29 MCCABE HIT PHI #93 VORACEK, Def. Zone",12,39,PHI,BUF
231,3,BLOCK,C C R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",12,29,PHI,BUF
232,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,07,PHI,BUF
233,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,12,07,PHI,BUF
234,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",11,55,PHI,BUF
235,3,BLOCK,C R R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",11,52,PHI,BUF
236,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",11,16,PHI,BUF
237,3,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",11,13,PHI,BUF
238,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",10,49,PHI,BUF
239,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",10,33,PHI,BUF
240,3,BLOCK,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,14,PHI,BUF
241,3,HIT,C C L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT BUF #71 RODRIGUES, Def. Zone",9,55,PHI,BUF
242,3,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT PHI #3 GUDAS, Off. Zone",9,42,PHI,BUF
243,3,HIT,C C L D D G,C L L D D G,"PHI #11 KONECNY HIT BUF #71 RODRIGUES, Neu. Zone",9,38,PHI,BUF
244,3,MISS,C R L D D G,C C L L D D,"BUF #15 EICHEL, Deflected, Wide of Net, Off. Zone, 13 ft.",9,23,PHI,BUF
245,3,PENL,C R L D D G,C C L L D D,"PHI #11 KONECNY Slashing(2 min), Neu. Zone Drawn By: BUF #71 RODRIGUES",9,09,PHI,BUF
246,3,STOP,C R D D G,C C C L D G,TV TIMEOUT,9,09,PHI,BUF
247,3,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,9,09,PHI,BUF
248,3,TAKE,C R D D G,C C C L D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",8,48,PHI,BUF
249,3,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 44 ft.",8,09,PHI,BUF
250,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 59 ft.",7,21,PHI,BUF
251,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 47 ft.",6,45,PHI,BUF
252,3,MISS,C R L D D G,C R L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 49 ft.",6,13,PHI,BUF
253,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",5,45,PHI,BUF
254,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 10 ft.",5,41,PHI,BUF
255,3,MISS,C C R D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",5,18,PHI,BUF
256,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 66 ft.",5,14,PHI,BUF
257,3,GOAL,C C R D D G,C R L D D G,"BUF #15 EICHEL(18), Wrist, Off. Zone, 51 ft.Assists: #6 FRANSON(16); #9 KANE(13)",5,10,PHI,BUF
258,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #15 EICHEL,5,10,PHI,BUF
259,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 50 ft.",4,53,PHI,BUF
260,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",4,47,PHI,BUF
261,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 39 ft.",4,44,PHI,BUF
262,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,PHI,BUF
263,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #15 EICHEL,4,44,PHI,BUF
264,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Slap, Neu. Zone, 84 ft.",4,19,PHI,BUF
265,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 22 ft.",3,51,PHI,BUF
266,3,HIT,C C L D D G,C C L D D G,"BUF #41 FALK HIT PHI #11 KONECNY, Def. Zone",3,41,PHI,BUF
267,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",2,54,PHI,BUF
268,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 57 ft.",2,32,PHI,BUF
269,3,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT PHI #3 GUDAS, Off. Zone",2,11,PHI,BUF
270,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PHI #9 PROVOROV, Off. Zone",1,52,PHI,BUF
271,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PHI #47 MACDONALD, Off. Zone",1,34,PHI,BUF
272,3,BLOCK,C R L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,18,PHI,BUF
273,3,MISS,C R L D D G,C C L D D G,"BUF #29 MCCABE, Slap, Wide of Net, Off. Zone, 59 ft.",1,12,PHI,BUF
274,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",1,05,PHI,BUF
275,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",0,07,PHI,BUF
276,3,MISS,C C C D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,03,PHI,BUF
277,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:08 EST,0,00,PHI,BUF
278,3,GEND,,,Game End- Local time: 10:08 EST,0,00,PHI,BUF
