n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C C L D D G,C R L D D G,"CGY #23 HANNAN, Slap, Wide of Net, Off. Zone, 45 ft.",0,01,CBJ,CGY
202,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:39 MDT,0,00,CBJ,CGY
203,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:57 MDT,20,00,CBJ,CGY
204,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CBJ #16 BRASSARD vs CGY #13 JOKINEN,20,00,CBJ,CGY
205,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #17 LETESTU, Snap, Off. Zone, 25 ft.",19,09,CBJ,CGY
206,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",19,08,CBJ,CGY
207,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,07,CBJ,CGY
208,3,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CBJ #17 LETESTU vs CGY #25 MOSS,19,07,CBJ,CGY
209,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",18,07,CBJ,CGY
210,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",18,03,CBJ,CGY
211,3,BLOCK,C R L D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",18,00,CBJ,CGY
212,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",17,47,CBJ,CGY
213,3,PENL,C C R D D G,C R L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #22 PROSPAL, Neu. Zone",17,42,CBJ,CGY
214,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - CBJ #18 UMBERGER vs CGY #18 STAJAN,17,42,CBJ,CGY
215,3,MISS,C C D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",17,35,CBJ,CGY
216,3,MISS,C C D D G,C R L D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",17,28,CBJ,CGY
217,3,BLOCK,R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",16,59,CBJ,CGY
218,3,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 47 ft.",16,30,CBJ,CGY
219,3,GIVE,C L D D G,C R L L D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",16,20,CBJ,CGY
220,3,PENL,C R D D G,C R L L D G,"CGY #20 GLENCROSS Slashing(2 min), Off. Zone Drawn By: CBJ #17 LETESTU",16,15,CBJ,CGY
221,3,FAC,C C D D G,C R D D G,CGY won Def. Zone - CBJ #16 BRASSARD vs CGY #18 STAJAN,16,15,CBJ,CGY
222,3,TAKE,C C L D D G,R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",15,31,CBJ,CGY
223,3,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 26 ft.",15,31,CBJ,CGY
224,3,BLOCK,C C L D D G,R L D D G,"CBJ #18 UMBERGER BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",15,23,CBJ,CGY
225,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",14,59,CBJ,CGY
226,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 11 ft.",14,58,CBJ,CGY
227,3,STOP,C R L D D G,C L D D G,OFFSIDE,14,45,CBJ,CGY
228,3,FAC,C C R L D G,R R D D G,CGY won Neu. Zone - CBJ #18 UMBERGER vs CGY #25 MOSS,14,45,CBJ,CGY
229,3,SHOT,C C R L D G,R R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 20 ft.",14,12,CBJ,CGY
230,3,STOP,C C R L D G,R R L D D G,GOALIE STOPPED,14,11,CBJ,CGY
231,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #13 JOKINEN,14,11,CBJ,CGY
232,3,STOP,C R L D D G,C R L D D G,ICING,14,00,CBJ,CGY
233,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CBJ #19 JOHANSEN vs CGY #13 JOKINEN,14,00,CBJ,CGY
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 26 ft.",13,52,CBJ,CGY
235,3,PENL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS Hi-sticking(2 min), Off. Zone Drawn By: CBJ #15 DORSETT",13,47,CBJ,CGY
236,3,PENL,C R L D D G,C R D D G,"CBJ #15 DORSETT Interference(2 min), Def. Zone Drawn By: CGY #20 GLENCROSS",13,47,CBJ,CGY
237,3,STOP,C L D D G,C R D D G,TV TIMEOUT,13,47,CBJ,CGY
238,3,FAC,C L D D G,R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #40 TANGUAY,13,47,CBJ,CGY
239,3,SHOT,C L D D G,R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 44 ft.",13,38,CBJ,CGY
240,3,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 50 ft.",13,17,CBJ,CGY
241,3,STOP,C L D D G,R L D D G,GOALIE STOPPED,13,16,CBJ,CGY
242,3,FAC,C L D D G,C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs CGY #13 JOKINEN,13,16,CBJ,CGY
243,3,BLOCK,C R D D G,C L D D G,"CGY #18 STAJAN BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",12,05,CBJ,CGY
244,3,BLOCK,C R D D G,C L D D G,"CGY #10 COMEAU BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",12,01,CBJ,CGY
245,3,STOP,C R D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,59,CBJ,CGY
246,3,BLOCK,C R D D G,C L D D G,"CGY #27 SMITH BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",11,59,CBJ,CGY
247,3,FAC,C C D D G,C L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #10 COMEAU,11,59,CBJ,CGY
248,3,TAKE,C C D D G,C L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",11,51,CBJ,CGY
249,3,GOAL,C C R D D G,C L L D D G,"CGY #18 STAJAN(7), Wrist, Off. Zone, 7 ft.Assists: #20 GLENCROSS(20); #10 COMEAU(9)",11,26,CBJ,CGY
250,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CBJ #16 BRASSARD vs CGY #13 JOKINEN,11,26,CBJ,CGY
251,3,HIT,C C L D D G,C R L D D G,"CBJ #16 BRASSARD HIT CGY #23 HANNAN, Off. Zone",11,08,CBJ,CGY
252,3,STOP,C C L D D G,C R L D D G,ICING,11,02,CBJ,CGY
253,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CBJ #18 UMBERGER vs CGY #13 JOKINEN,11,02,CBJ,CGY
254,3,MISS,C R L D D G,R R R D D G,"CBJ #5 JOHNSON, Snap, Wide of Net, Off. Zone, 60 ft.",10,07,CBJ,CGY
255,3,BLOCK,C R L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",9,01,CBJ,CGY
256,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #4 MOORE, Def. Zone",8,56,CBJ,CGY
257,3,BLOCK,C R L D D G,C L L D D G,"CGY #10 COMEAU BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",8,44,CBJ,CGY
258,3,HIT,C R L D D G,C L L D D G,"CBJ #15 DORSETT HIT CGY #18 STAJAN, Def. Zone",8,34,CBJ,CGY
259,3,BLOCK,C C L D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",7,58,CBJ,CGY
260,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",7,51,CBJ,CGY
261,3,BLOCK,C C L D D G,C L L D D G,"CBJ #18 UMBERGER BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",7,49,CBJ,CGY
262,3,STOP,C C L D D G,R R L D D G,ICING,7,19,CBJ,CGY
263,3,FAC,C C L D D G,R R R D D G,CGY won Off. Zone - CBJ #17 LETESTU vs CGY #25 MOSS,7,19,CBJ,CGY
264,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #5 JOHNSON, Def. Zone",6,20,CBJ,CGY
265,3,STOP,C R L D D G,C L L D D G,ICING,6,13,CBJ,CGY
266,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CBJ #19 JOHANSEN vs CGY #13 JOKINEN,6,13,CBJ,CGY
267,3,HIT,C R L D D G,C R L D D G,"CBJ #5 JOHNSON HIT CGY #12 IGINLA, Def. Zone",6,00,CBJ,CGY
268,3,STOP,C R L D D G,C R L D D G,ICING,5,17,CBJ,CGY
269,3,FAC,C R L D D G,R R R D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs CGY #25 MOSS,5,17,CBJ,CGY
270,3,HIT,C C L D D G,R R R D D G,"CBJ #16 BRASSARD HIT CGY #5 GIORDANO, Neu. Zone",4,37,CBJ,CGY
271,3,BLOCK,C C L D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",4,32,CBJ,CGY
272,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",3,58,CBJ,CGY
273,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 53 ft.",3,46,CBJ,CGY
274,3,BLOCK,C R L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",3,37,CBJ,CGY
275,3,HIT,C C L D D G,R R R D D G,"CGY #6 SARICH HIT CBJ #23 LEBDA, Def. Zone",2,12,CBJ,CGY
276,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 30 ft.",1,32,CBJ,CGY
277,3,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT CGY #5 GIORDANO, Neu. Zone",1,00,CBJ,CGY
278,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 58 ft.",0,56,CBJ,CGY
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,54,CBJ,CGY
280,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs CGY #13 JOKINEN,0,54,CBJ,CGY
281,3,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",0,48,CBJ,CGY
282,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,47,CBJ,CGY
283,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs CGY #13 JOKINEN,0,47,CBJ,CGY
284,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 43 ft.",0,45,CBJ,CGY
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,41,CBJ,CGY
286,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CBJ #18 UMBERGER vs CGY #18 STAJAN,0,41,CBJ,CGY
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,26,CBJ,CGY
288,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #18 STAJAN,0,26,CBJ,CGY
289,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,10,CBJ,CGY
290,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,0,10,CBJ,CGY
291,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:29 MDT,0,00,CBJ,CGY
292,4,PSTR,,,Period Start- Local time: 8:31 MDT,5,00,CBJ,CGY
293,4,FAC,C L D D G,C R D D G,CGY won Neu. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,5,00,CBJ,CGY
294,4,BLOCK,C L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #17 LETESTU, Wrist, Def. Zone",4,21,CBJ,CGY
295,4,HIT,C L D D G,R L D D G,"CBJ #7 JOHNSON HIT CGY #12 IGINLA, Def. Zone",3,58,CBJ,CGY
296,4,SHOT,C C D D G,R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 43 ft.",3,48,CBJ,CGY
297,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,3,47,CBJ,CGY
298,4,FAC,C L D D G,C R D D G,CGY won Def. Zone - CBJ #19 JOHANSEN vs CGY #18 STAJAN,3,47,CBJ,CGY
299,4,GIVE,C L D D G,C R D D G,"CGY GIVEAWAY - #6 SARICH, Off. Zone",3,28,CBJ,CGY
300,4,BLOCK,C L D D G,C R D D G,"CGY #6 SARICH BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Off. Zone",3,18,CBJ,CGY
301,4,MISS,C L D D G,C R D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 63 ft.",3,11,CBJ,CGY
302,4,TAKE,C R D D G,L L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",2,39,CBJ,CGY
303,4,STOP,C R D D G,L L D D G,OFFSIDE,2,27,CBJ,CGY
304,4,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,2,27,CBJ,CGY
305,4,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 61 ft.",1,57,CBJ,CGY
306,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,56,CBJ,CGY
307,4,FAC,C R D D G,R L D D G,CGY won Off. Zone - CBJ #16 BRASSARD vs CGY #12 IGINLA,1,56,CBJ,CGY
308,4,MISS,C R D D G,R L D D G,"CGY #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 44 ft.",1,33,CBJ,CGY
309,4,HIT,C R D D G,R L D D G,"CGY #40 TANGUAY HIT CBJ #5 JOHNSON, Off. Zone",1,27,CBJ,CGY
310,4,TAKE,C R D D G,C R D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",0,42,CBJ,CGY
311,4,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 38 ft.",0,18,CBJ,CGY
312,4,STOP,C L D D G,R L D D G,PUCK IN NETTING,0,17,CBJ,CGY
313,4,FAC,C C D D G,C R D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,0,17,CBJ,CGY
314,4,PEND,C C D D G,C R D D G,Period End- Local time: 8:39 MDT,0,00,CBJ,CGY
315,5,PSTR,,,Period Start- Local time: 8:42 MDT,0,00,CBJ,CGY
316,5,MISS,,,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,CBJ,CGY
317,5,SHOT,,,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 19 ft.",0,00,CBJ,CGY
318,5,SHOT,,,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 9 ft.",0,00,CBJ,CGY
319,5,SHOT,,,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 15 ft.",0,00,CBJ,CGY
320,5,MISS,,,"CBJ #7 JOHNSON, Wrist, Over Net, Off. Zone, 22 ft.",0,00,CBJ,CGY
321,5,SHOT,,,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 21 ft.",0,00,CBJ,CGY
322,5,GOAL,,,"CBJ #13 ATKINSON, Wrist, Off. Zone, 7 ft.",0,00,CBJ,CGY
323,5,SHOT,,,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 21 ft.",0,00,CBJ,CGY
324,5,SOC,,,Shootout Completed- Local time: 8:47 MDT,0,00,CBJ,CGY
325,5,PEND,,,Period End- Local time: 8:47 MDT,0,00,CBJ,CGY
326,5,GEND,,,Game End- Local time: 8:47 MDT,0,00,CBJ,CGY
