n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,4,58,CGY,ANA
205,2,BLOCK,C C D D G,C C R L D G,"ANA #61 TERRY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,29,CGY,ANA
206,2,HIT,C C D D G,C C R L D G,"ANA #14 HENRIQUE HIT CGY #4 ANDERSSON, Off. Zone",4,06,CGY,ANA
207,2,BLOCK,C C D D G,C C R L D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",3,57,CGY,ANA
208,2,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",3,18,CGY,ANA
209,2,GOAL,C C D D G,C C C R D G,"CGY #11 BACKLUND(10), Backhand, Off. Zone, 11 ft.",3,14,CGY,ANA
210,2,FAC,C L D D G,C R L D D G,ANA won Neu. Zone - CGY #10 RYAN vs ANA #38 GRANT,3,14,CGY,ANA
211,2,MISS,C C L D D G,C C C D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 40 ft.",2,05,CGY,ANA
212,2,BLOCK,C C L D D G,C C C D D G,"ANA #32 LARSSON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",1,55,CGY,ANA
213,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,54,CGY,ANA
214,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #34 STEEL,1,54,CGY,ANA
215,2,BLOCK,C C L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  ANA #49 JONES, Slap, Def. Zone",1,34,CGY,ANA
216,2,MISS,C C L D D G,C R L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 53 ft.",1,29,CGY,ANA
217,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,28,CGY,ANA
218,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,1,28,CGY,ANA
219,2,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT CGY #10 RYAN, Def. Zone",1,15,CGY,ANA
220,2,HIT,C C L D D G,C C L D D G,"ANA #2 GUHLE HIT CGY #17 LUCIC, Def. Zone",1,05,CGY,ANA
221,2,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT CGY #10 RYAN, Def. Zone",1,03,CGY,ANA
222,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",0,57,CGY,ANA
223,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 17 ft.",0,53,CGY,ANA
224,2,STOP,C C L D D G,C C L D D G,ICING,0,44,CGY,ANA
225,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs ANA #38 GRANT,0,44,CGY,ANA
226,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Off. Zone",0,32,CGY,ANA
227,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Snap, Off. Zone, 22 ft.",0,32,CGY,ANA
228,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 9 ft.",0,29,CGY,ANA
229,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #58 KYLINGTON, Snap, Off. Zone, 55 ft.",0,28,CGY,ANA
230,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,27,CGY,ANA
231,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,0,27,CGY,ANA
232,2,BLOCK,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",0,13,CGY,ANA
233,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 PST,0,00,CGY,ANA
234,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,CGY,ANA
235,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #14 HENRIQUE,20,00,CGY,ANA
236,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",19,01,CGY,ANA
237,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",18,42,CGY,ANA
238,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 15 ft.",18,39,CGY,ANA
239,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 6 ft.",18,26,CGY,ANA
240,3,MISS,C C L D D G,C R L D D G,"ANA #38 GRANT, Backhand, Wide of Net, Off. Zone, 9 ft.",17,27,CGY,ANA
241,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 18 ft.",16,57,CGY,ANA
242,3,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT CGY #36 RINALDO, Def. Zone",16,41,CGY,ANA
243,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #36 RINALDO, Off. Zone",16,34,CGY,ANA
244,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",16,23,CGY,ANA
245,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,20,CGY,ANA
246,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #14 HENRIQUE,16,20,CGY,ANA
247,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",14,55,CGY,ANA
248,3,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CGY #6 DAVIDSON, Off. Zone",14,24,CGY,ANA
249,3,STOP,C C L D D G,C R L D D G,ICING,14,13,CGY,ANA
250,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - CGY #10 RYAN vs ANA #14 HENRIQUE,14,13,CGY,ANA
251,3,BLOCK,C C L D D G,C C L D D G,"ANA #2 GUHLE BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",14,06,CGY,ANA
252,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 17 ft.",13,45,CGY,ANA
253,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",13,09,CGY,ANA
254,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 32 ft.",13,08,CGY,ANA
255,3,GOAL,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI(5), Wrist, Off. Zone, 12 ft.",13,05,CGY,ANA
256,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - CGY #77 JANKOWSKI vs ANA #34 STEEL,13,05,CGY,ANA
257,3,BLOCK,C C C D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #36 RINALDO, Wrist, Def. Zone",12,41,CGY,ANA
258,3,DELPEN,C C C D D G,C C R D D G,CGY,12,34,CGY,ANA
259,3,PENL,C C C D D G,C C R L D D,"CGY #36 RINALDO Slashing(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",12,29,CGY,ANA
260,3,STOP,C C D D G,C C R L D D,TV TIMEOUT,12,29,CGY,ANA
261,3,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,12,29,CGY,ANA
262,3,MISS,C C D D G,C C R R D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 29 ft.",12,21,CGY,ANA
263,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",12,12,CGY,ANA
264,3,BLOCK,C C D D G,C C R R D G,"ANA #61 TERRY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,02,CGY,ANA
265,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 40 ft.",11,46,CGY,ANA
266,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 27 ft.",11,37,CGY,ANA
267,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,11,36,CGY,ANA
268,3,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,11,36,CGY,ANA
269,3,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",10,55,CGY,ANA
270,3,BLOCK,C C D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",10,43,CGY,ANA
271,3,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",10,40,CGY,ANA
272,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 51 ft.",10,21,CGY,ANA
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,20,CGY,ANA
274,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #38 GRANT,10,20,CGY,ANA
275,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #2 GUHLE, Snap, Def. Zone",9,49,CGY,ANA
276,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 50 ft.",9,14,CGY,ANA
277,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,CGY,ANA
278,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #34 STEEL,9,13,CGY,ANA
279,3,BLOCK,C L L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",9,02,CGY,ANA
280,3,BLOCK,C L L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  CGY #11 BACKLUND, Wrap-around, Def. Zone",8,56,CGY,ANA
281,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,56,CGY,ANA
282,3,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,8,56,CGY,ANA
283,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",8,22,CGY,ANA
284,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",8,15,CGY,ANA
285,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",8,08,CGY,ANA
286,3,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT CGY #36 RINALDO, Def. Zone",7,47,CGY,ANA
287,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 19 ft.",7,36,CGY,ANA
288,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,35,CGY,ANA
289,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #34 STEEL,7,35,CGY,ANA
290,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 60 ft.",7,30,CGY,ANA
291,3,HIT,C C L D D G,C R L D D G,"CGY #4 ANDERSSON HIT ANA #42 MANSON, Def. Zone",7,22,CGY,ANA
292,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 7 ft.",7,05,CGY,ANA
293,3,BLOCK,C C L D D G,C R L D D G,"ANA #34 STEEL BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",6,48,CGY,ANA
294,3,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT ANA #2 GUHLE, Def. Zone",6,44,CGY,ANA
295,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",6,39,CGY,ANA
296,3,BLOCK,C C L D D G,C R L D D G,"ANA #34 STEEL BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",6,35,CGY,ANA
297,3,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CGY #6 DAVIDSON, Off. Zone",6,08,CGY,ANA
298,3,MISS,C C L D D G,C R L D D G,"ANA #38 GRANT, Snap, Wide of Net, Off. Zone, 22 ft.",5,32,CGY,ANA
299,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 56 ft.",5,29,CGY,ANA
300,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #36 RINALDO, Def. Zone",5,00,CGY,ANA
301,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",4,54,CGY,ANA
302,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,09,CGY,ANA
303,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,4,09,CGY,ANA
304,3,STOP,C C L D D G,C R L D D G,HAND PASS,3,10,CGY,ANA
305,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - CGY #10 RYAN vs ANA #14 HENRIQUE,3,10,CGY,ANA
306,3,MISS,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,09,CGY,ANA
307,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 130 ft.",1,17,CGY,ANA
308,3,MISS,C C L D D G,C R L D D G,"ANA #38 GRANT, Slap, Wide of Net, Off. Zone, 51 ft.",1,12,CGY,ANA
309,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",0,33,CGY,ANA
310,3,MISS,C C L D D G,C C L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 57 ft.",0,29,CGY,ANA
311,3,TAKE,C C L D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",0,22,CGY,ANA
312,3,SHOT,C C L D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 47 ft.",0,11,CGY,ANA
313,3,PEND,C C L D G,C C L D D G,Period End- Local time: 9:30 PST,0,00,CGY,ANA
314,3,GEND,,,Game End- Local time: 9:30 PST,0,00,CGY,ANA
