n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C R L D D G,C C C D D G,"TOR #8 MUZZIN HIT BUF #28 GIRGENSONS, Def. Zone",0,18,BUF,TOR
201,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,0,12,BUF,TOR
202,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,0,12,BUF,TOR
203,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:49 EST,0,00,BUF,TOR
204,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,BUF,TOR
205,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,20,00,BUF,TOR
206,3,MISS,C C C D D G,C C C D D G,"TOR #91 TAVARES, Backhand, Wide of Net, Off. Zone, 16 ft.",19,43,BUF,TOR
207,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 23 ft.",19,35,BUF,TOR
208,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,35,BUF,TOR
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,35,BUF,TOR
210,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,19,35,BUF,TOR
211,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Neu. Zone",19,26,BUF,TOR
212,3,HIT,C R L D D G,C R L D D G,"BUF #71 RODRIGUES HIT TOR #8 MUZZIN, Def. Zone",19,15,BUF,TOR
213,3,HIT,C R L D D G,C R L D D G,"BUF #4 BOGOSIAN HIT TOR #34 MATTHEWS, Def. Zone",19,06,BUF,TOR
214,3,HIT,C R L D D G,C R L D D G,"TOR #22 ZAITSEV HIT BUF #62 MONTOUR, Def. Zone",18,50,BUF,TOR
215,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #92 OZHIGANOV, Slap, Off. Zone, 58 ft.",18,25,BUF,TOR
216,3,HIT,C C C D D G,C C R D D G,"TOR #92 OZHIGANOV HIT BUF #20 WILSON, Def. Zone",18,19,BUF,TOR
217,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,18,17,BUF,TOR
218,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,18,17,BUF,TOR
219,3,HIT,C C C D D G,C C C D D G,"BUF #4 BOGOSIAN HIT TOR #16 MARNER, Def. Zone",18,07,BUF,TOR
220,3,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT TOR #91 TAVARES, Def. Zone",17,59,BUF,TOR
221,3,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT TOR #91 TAVARES, Def. Zone",17,53,BUF,TOR
222,3,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",17,51,BUF,TOR
223,3,PENL,C C C D D G,C C C D D G,"TOR #91 TAVARES Hooking(2 min), Off. Zone Drawn By: BUF #53 SKINNER",17,38,BUF,TOR
224,3,FAC,C C C D D G,C R D D G,TOR won Def. Zone - BUF #53 SKINNER vs TOR #11 HYMAN,17,38,BUF,TOR
225,3,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",17,28,BUF,TOR
226,3,BLOCK,C C C D D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  TOR #24 KAPANEN, Snap, Def. Zone",17,22,BUF,TOR
227,3,GIVE,C C C D D G,R R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",17,09,BUF,TOR
228,3,MISS,C C C D D G,R R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 32 ft.",17,05,BUF,TOR
229,3,GIVE,C C C D D G,R R D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",17,00,BUF,TOR
230,3,SHOT,C C C D D G,R R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 32 ft.",16,56,BUF,TOR
231,3,STOP,C C C D D G,R R D D G,GOALIE STOPPED,16,56,BUF,TOR
232,3,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs TOR #11 HYMAN,16,56,BUF,TOR
233,3,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 62 ft.",15,45,BUF,TOR
234,3,HIT,C C C D D G,C C R D D G,"BUF #9 EICHEL HIT TOR #22 ZAITSEV, Off. Zone",15,37,BUF,TOR
235,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,03,BUF,TOR
236,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - BUF #37 MITTELSTADT vs TOR #33 GAUTHIER,15,03,BUF,TOR
237,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",14,52,BUF,TOR
238,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",13,45,BUF,TOR
239,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 37 ft.",13,28,BUF,TOR
240,3,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",12,36,BUF,TOR
241,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 34 ft.",12,02,BUF,TOR
242,3,MISS,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,54,BUF,TOR
243,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 18 ft.",11,43,BUF,TOR
244,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Tip-In, Off. Zone, 18 ft.",10,44,BUF,TOR
245,3,BLOCK,C C C D D G,C C C D D G,"BUF #37 MITTELSTADT BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",10,35,BUF,TOR
246,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 32 ft.",10,25,BUF,TOR
247,3,HIT,C R L D D G,C R L D D G,"BUF #4 BOGOSIAN HIT TOR #92 OZHIGANOV, Off. Zone",10,19,BUF,TOR
248,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 37 ft.",9,23,BUF,TOR
249,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,BUF,TOR
250,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,9,22,BUF,TOR
251,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 59 ft.",9,09,BUF,TOR
252,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 41 ft.",8,46,BUF,TOR
253,3,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",8,31,BUF,TOR
254,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",8,23,BUF,TOR
255,3,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT BUF #4 BOGOSIAN, Off. Zone",8,07,BUF,TOR
256,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 59 ft.",7,53,BUF,TOR
257,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 54 ft.",7,47,BUF,TOR
258,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,BUF,TOR
259,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,7,47,BUF,TOR
260,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 13 ft.",7,18,BUF,TOR
261,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",7,13,BUF,TOR
262,3,HIT,C C C D D G,C C C D D G,"TOR #2 HAINSEY HIT BUF #55 RISTOLAINEN, Def. Zone",7,01,BUF,TOR
263,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 39 ft.",6,31,BUF,TOR
264,3,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT BUF #20 WILSON, Def. Zone",6,15,BUF,TOR
265,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Neu. Zone, 77 ft.",6,08,BUF,TOR
266,3,MISS,C C L D D G,C C R D D G,"TOR #92 OZHIGANOV, Wrist, Wide of Net, Off. Zone, 59 ft.",5,50,BUF,TOR
267,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,BUF,TOR
268,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BUF #71 RODRIGUES vs TOR #29 NYLANDER,5,50,BUF,TOR
269,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",5,34,BUF,TOR
270,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 19 ft.",5,24,BUF,TOR
271,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",5,23,BUF,TOR
272,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",5,21,BUF,TOR
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,21,BUF,TOR
274,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,5,21,BUF,TOR
275,3,MISS,C C C D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 25 ft.",5,16,BUF,TOR
276,3,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #11 HYMAN, Def. Zone",5,08,BUF,TOR
277,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 62 ft.",4,32,BUF,TOR
278,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",3,57,BUF,TOR
279,3,STOP,C R L D D G,C R L D D G,ICING,3,55,BUF,TOR
280,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - BUF #53 SKINNER vs TOR #34 MATTHEWS,3,55,BUF,TOR
281,3,HIT,C C C D D G,C R L D D G,"BUF #9 EICHEL HIT TOR #92 OZHIGANOV, Off. Zone",3,49,BUF,TOR
282,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",3,23,BUF,TOR
283,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 44 ft.",3,12,BUF,TOR
284,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 16 ft.",3,04,BUF,TOR
285,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",3,02,BUF,TOR
286,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,01,BUF,TOR
287,3,FAC,C R R L D D,C C C D D G,TOR won Def. Zone - BUF #21 OKPOSO vs TOR #91 TAVARES,3,01,BUF,TOR
288,3,TAKE,C R R L D D,C C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",2,45,BUF,TOR
289,3,TAKE,C R R L D D,C C C D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",2,40,BUF,TOR
290,3,GOAL,C R R L D D,C C C D D G,"TOR #16 MARNER(23), Backhand, Off. Zone, 41 ft.Assists: #91 TAVARES(34); #8 MUZZIN(24)",1,57,BUF,TOR
291,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs TOR #34 MATTHEWS,1,57,BUF,TOR
292,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",1,22,BUF,TOR
293,3,BLOCK,C R L D D G,C C C D D G,"TOR #33 GAUTHIER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,54,BUF,TOR
294,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 48 ft.",0,49,BUF,TOR
295,3,STOP,C R L D D G,C C C D D G,ICING,0,46,BUF,TOR
296,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #12 MARLEAU,0,46,BUF,TOR
297,3,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",0,36,BUF,TOR
298,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,36,BUF,TOR
299,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - BUF #37 MITTELSTADT vs TOR #29 NYLANDER,0,36,BUF,TOR
300,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,BUF,TOR
301,3,GEND,,,Game End- Local time: 9:41 EST,0,00,BUF,TOR
