n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - COL #9 DUCHENE vs CHI #8 SCHMALTZ,18,59,COL,CHI
211,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 22 ft.",18,52,COL,CHI
212,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,52,COL,CHI
213,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #8 SCHMALTZ,18,52,COL,CHI
214,3,MISS,C R L D D G,C R R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,42,COL,CHI
215,3,HIT,C R L D D G,C R R D D G,"COL #51 TYUTIN HIT CHI #38 HARTMAN, Def. Zone",18,33,COL,CHI
216,3,HIT,C L L D D G,C R R D D G,"COL #37 COMPHER HIT CHI #14 PANIK, Def. Zone",18,01,COL,CHI
217,3,BLOCK,C L L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  CHI #13 JURCO, Wrist, Def. Zone",17,26,COL,CHI
218,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #67 KERO, Neu. Zone",17,08,COL,CHI
219,3,BLOCK,C C L D D G,C C R D D G,"CHI #22 TOOTOO BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",16,45,COL,CHI
220,3,HIT,C C L D D G,C C R D D G,"CHI #11 DESJARDINS HIT COL #25 GRIGORENKO, Off. Zone",16,33,COL,CHI
221,3,HIT,C R R D D G,C C C D D G,"CHI #40 HAYDEN HIT COL #96 RANTANEN, Off. Zone",16,00,COL,CHI
222,3,BLOCK,C R L D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",15,30,COL,CHI
223,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 54 ft.",15,23,COL,CHI
224,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 12 ft.",15,15,COL,CHI
225,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",14,59,COL,CHI
226,3,HIT,C L L D D G,C R R D D G,"CHI #13 JURCO HIT COL #51 TYUTIN, Off. Zone",14,34,COL,CHI
227,3,HIT,C L L D D G,C C R D D G,"COL #51 TYUTIN HIT CHI #67 KERO, Def. Zone",14,26,COL,CHI
228,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 31 ft.",14,13,COL,CHI
229,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,13,COL,CHI
230,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,14,13,COL,CHI
231,3,HIT,C C L D D G,C C C D D G,"CHI #67 KERO HIT COL #25 GRIGORENKO, Def. Zone",14,07,COL,CHI
232,3,BLOCK,C C L D D G,C C C D D G,"COL #54 LINDHOLM BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",14,03,COL,CHI
233,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",13,59,COL,CHI
234,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 38 ft.",13,56,COL,CHI
235,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,COL,CHI
236,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,13,56,COL,CHI
237,3,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",13,47,COL,CHI
238,3,HIT,C R R D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT CHI #40 HAYDEN, Def. Zone",13,41,COL,CHI
239,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 12 ft.",13,30,COL,CHI
240,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #17 BOURQUE, Def. Zone",13,11,COL,CHI
241,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT CHI #72 PANARIN, Def. Zone",11,36,COL,CHI
242,3,HIT,C C L D D G,C R R D D G,"CHI #67 KERO HIT COL #54 LINDHOLM, Off. Zone",10,36,COL,CHI
243,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",10,12,COL,CHI
244,3,HIT,C C L D D G,C C R D D G,"COL #54 LINDHOLM HIT CHI #14 PANIK, Def. Zone",10,10,COL,CHI
245,3,BLOCK,C C L D D G,C C R D D G,"CHI #40 HAYDEN BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",9,52,COL,CHI
246,3,GOAL,C C L D D G,C C R D D G,"CHI #19 TOEWS(19), Tip-In, Off. Zone, 9 ft.Assists: #40 HAYDEN(1); #2 KEITH(43)",9,43,COL,CHI
247,3,STOP,C C L D D G,C C R D D G,CHLG VIS - OFF-SIDE,9,43,COL,CHI
248,3,CHL,C C L D D G,C C R D D G,COL Challenge - Offside - Result: GOAL,9,43,COL,CHI
249,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,9,43,COL,CHI
250,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,9,43,COL,CHI
251,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Backhand, Off. Zone, 14 ft.",9,34,COL,CHI
252,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,COL,CHI
253,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,9,34,COL,CHI
254,3,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",9,28,COL,CHI
255,3,GOAL,C R R D D G,C C R D D G,"CHI #14 PANIK(19), Wrist, Off. Zone, 14 ft.Assists: #40 HAYDEN(2); #7 SEABROOK(32)",9,26,COL,CHI
256,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #8 SCHMALTZ,9,26,COL,CHI
257,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT CHI #4 HJALMARSSON, Off. Zone",9,14,COL,CHI
258,3,GOAL,C R L D D G,C C R D D G,"CHI #72 PANARIN(24), Wrist, Off. Zone, 22 ft.Assists: #8 SCHMALTZ(16); #88 KANE(47)",9,09,COL,CHI
259,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - COL #34 SODERBERG vs CHI #8 SCHMALTZ,9,09,COL,CHI
260,3,HIT,C C L D D G,C C R D D G,"COL #25 GRIGORENKO HIT CHI #4 HJALMARSSON, Off. Zone",8,58,COL,CHI
261,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 23 ft.",8,51,COL,CHI
262,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 44 ft.",8,23,COL,CHI
263,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",8,03,COL,CHI
264,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",7,49,COL,CHI
265,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",7,35,COL,CHI
266,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,35,COL,CHI
267,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #67 KERO,7,35,COL,CHI
268,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 26 ft.",7,32,COL,CHI
269,3,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT COL #96 RANTANEN, Def. Zone",7,24,COL,CHI
270,3,STOP,C R R D D G,C C R D D G,ICING,7,01,COL,CHI
271,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,7,01,COL,CHI
272,3,GOAL,C R L D D G,C C R D D G,"CHI #19 TOEWS(20), Wrist, Off. Zone, 15 ft.Assists: #4 HJALMARSSON(12); #57 VAN RIEMSDYK(8)",6,41,COL,CHI
273,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CHI #8 SCHMALTZ,6,41,COL,CHI
274,3,HIT,C C L D D G,C C R D D G,"COL #14 COMEAU HIT CHI #8 SCHMALTZ, Def. Zone",6,21,COL,CHI
275,3,HIT,C C L D D G,C C R D D G,"CHI #16 KRUGER HIT COL #14 COMEAU, Def. Zone",5,59,COL,CHI
276,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,COL,CHI
277,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - COL #37 COMPHER vs CHI #16 KRUGER,5,49,COL,CHI
278,3,STOP,C L L D D G,C R R D D G,ICING,5,29,COL,CHI
279,3,FAC,C R R D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #16 KRUGER,5,29,COL,CHI
280,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",5,11,COL,CHI
281,3,STOP,C R R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,10,COL,CHI
282,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,5,10,COL,CHI
283,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 31 ft.",4,58,COL,CHI
284,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT CHI #40 HAYDEN, Def. Zone",4,51,COL,CHI
285,3,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT COL #34 SODERBERG, Off. Zone",3,34,COL,CHI
286,3,BLOCK,C C L D D G,C R R D D G,"CHI #16 KRUGER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,30,COL,CHI
287,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,05,COL,CHI
288,3,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,3,05,COL,CHI
289,3,HIT,C R R D D G,C C C D D G,"COL #51 TYUTIN HIT CHI #16 KRUGER, Off. Zone",2,58,COL,CHI
290,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 22 ft.",2,32,COL,CHI
291,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,30,COL,CHI
292,3,BLOCK,C C R R D D,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",2,18,COL,CHI
293,3,BLOCK,C C R R D D,C C R D D G,"CHI #14 PANIK BLOCKED BY  COL #32 BEAUCHEMIN, Backhand, Def. Zone",2,11,COL,CHI
294,3,STOP,C R L L D D,C C R D D G,ICING,1,23,COL,CHI
295,3,FAC,C C R L D D,C C R D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #67 KERO,1,23,COL,CHI
296,3,TAKE,C C R L D D,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",0,59,COL,CHI
297,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,48,COL,CHI
298,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #19 TOEWS,0,48,COL,CHI
299,3,STOP,C R R L D D,C C R D D G,PUCK FROZEN,0,28,COL,CHI
300,3,FAC,C C R L D D,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,0,28,COL,CHI
301,3,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",0,12,COL,CHI
302,3,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",0,11,COL,CHI
303,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,0,10,COL,CHI
304,3,FAC,C C R L D D,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #67 KERO,0,10,COL,CHI
305,3,GOAL,C C R L D D,C C R D D G,"CHI #16 KRUGER(3), Wrist, Def. Zone, 154 ft.Assist: #67 KERO(7)",0,02,COL,CHI
306,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #16 KRUGER,0,02,COL,CHI
307,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:37 CDT,0,00,COL,CHI
308,3,GEND,,,Game End- Local time: 8:37 CDT,0,00,COL,CHI
