n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C R D D G,C C C D D G,"BUF #23 REINHART HIT N.J #13 HISCHIER, Off. Zone",18,52,BUF,N.J
209,3,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT N.J #13 HISCHIER, Def. Zone",18,39,BUF,N.J
210,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 41 ft.",18,30,BUF,N.J
211,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 45 ft.",18,21,BUF,N.J
212,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,59,BUF,N.J
213,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,17,59,BUF,N.J
214,3,HIT,C C R D D G,C L L D D G,"BUF #74 ASPLUND HIT N.J #76 SUBBAN, Off. Zone",17,45,BUF,N.J
215,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 21 ft.",17,19,BUF,N.J
216,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 32 ft.",17,04,BUF,N.J
217,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 55 ft.",16,51,BUF,N.J
218,3,HIT,C C C D D G,C R L D D G,"BUF #44 IRWIN HIT N.J #14 BASTIAN, Def. Zone",16,26,BUF,N.J
219,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Snap, Off. Zone, 33 ft.",15,55,BUF,N.J
220,3,GOAL,C C C D D G,C C L D D G,"BUF #74 ASPLUND(1), Tip-In, Off. Zone, 13 ft.Assists: #23 REINHART(7); #9 EICHEL(12)",14,44,BUF,N.J
221,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,14,44,BUF,N.J
222,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",13,13,BUF,N.J
223,3,GOAL,C C L D D G,C C L D D G,"BUF #24 COZENS(3), Backhand, Off. Zone, 6 ft.Assists: #4 HALL(10); #12 STAAL(4)",13,10,BUF,N.J
224,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BUF #9 EICHEL vs N.J #20 MCLEOD,13,10,BUF,N.J
225,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,BUF,N.J
226,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BUF #9 EICHEL vs N.J #20 MCLEOD,13,06,BUF,N.J
227,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Snap, Off. Zone, 35 ft.",12,45,BUF,N.J
228,3,MISS,C C R D D G,C R L D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 58 ft.",12,35,BUF,N.J
229,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 55 ft.",12,07,BUF,N.J
230,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 53 ft.",12,07,BUF,N.J
231,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #20 EAKIN, Snap, Off. Zone, 15 ft.",12,04,BUF,N.J
232,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,04,BUF,N.J
233,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,12,04,BUF,N.J
234,3,BLOCK,C C C D D G,C L L D D G,"N.J #24 SMITH BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,36,BUF,N.J
235,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 61 ft.",11,34,BUF,N.J
236,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,34,BUF,N.J
237,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - BUF #15 SHEAHAN vs N.J #13 HISCHIER,11,34,BUF,N.J
238,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,51,BUF,N.J
239,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - BUF #12 STAAL vs N.J #20 MCLEOD,10,51,BUF,N.J
240,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 40 ft.",10,35,BUF,N.J
241,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 52 ft.",10,21,BUF,N.J
242,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Snap, Off. Zone, 15 ft.",10,14,BUF,N.J
243,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,12,BUF,N.J
244,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs N.J #86 HUGHES,10,12,BUF,N.J
245,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",9,30,BUF,N.J
246,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,BUF,N.J
247,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,9,30,BUF,N.J
248,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 66 ft.",9,18,BUF,N.J
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,18,BUF,N.J
250,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BUF #20 EAKIN vs N.J #13 HISCHIER,9,18,BUF,N.J
251,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #22 MURRAY, Slap, Off. Zone, 65 ft.",9,13,BUF,N.J
252,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,13,BUF,N.J
253,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - BUF #27 LAZAR vs N.J #13 HISCHIER,9,13,BUF,N.J
254,3,MISS,C C C D D G,C C L D D G,"N.J #97 GUSEV, Slap, Wide of Net, Off. Zone, 48 ft.",9,02,BUF,N.J
255,3,STOP,C C C D D G,C C L D D G,OFFSIDE,8,58,BUF,N.J
256,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs N.J #20 MCLEOD,8,58,BUF,N.J
257,3,HIT,C C C D D G,C R L D D G,"BUF #33 MILLER HIT N.J #14 BASTIAN, Def. Zone",8,34,BUF,N.J
258,3,HIT,C C C D D G,C R L D D G,"N.J #14 BASTIAN HIT BUF #78 BRYSON, Off. Zone",8,25,BUF,N.J
259,3,MISS,C C C D D G,C R L D D G,"N.J #24 SMITH, Snap, Wide of Net, Off. Zone, 51 ft.",8,13,BUF,N.J
260,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 57 ft.",8,04,BUF,N.J
261,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,04,BUF,N.J
262,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #12 STAAL vs N.J #86 HUGHES,8,04,BUF,N.J
263,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #44 IRWIN, Def. Zone",7,59,BUF,N.J
264,3,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  BUF #44 IRWIN, Snap, Def. Zone",7,46,BUF,N.J
265,3,MISS,C C L D D G,C C L D D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 51 ft.",7,40,BUF,N.J
266,3,BLOCK,C C L D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",7,19,BUF,N.J
267,3,BLOCK,C C L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  BUF #10 JOKIHARJU, Snap, Def. Zone",7,11,BUF,N.J
268,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #22 MURRAY, Snap, Off. Zone, 46 ft.",6,58,BUF,N.J
269,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,58,BUF,N.J
270,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,6,58,BUF,N.J
271,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 63 ft.",6,38,BUF,N.J
272,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,38,BUF,N.J
273,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #14 BASTIAN,6,38,BUF,N.J
274,3,BLOCK,C C R D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",6,27,BUF,N.J
275,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 51 ft.",6,12,BUF,N.J
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,12,BUF,N.J
277,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,6,12,BUF,N.J
278,3,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT N.J #24 SMITH, Def. Zone",5,55,BUF,N.J
279,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",5,46,BUF,N.J
280,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 11 ft.",4,59,BUF,N.J
281,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 34 ft.",4,51,BUF,N.J
282,3,BLOCK,C C L D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  BUF #24 COZENS, Snap, Def. Zone",4,16,BUF,N.J
283,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,BUF,N.J
284,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #12 STAAL vs N.J #19 ZAJAC,4,16,BUF,N.J
285,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 30 ft.",3,45,BUF,N.J
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,44,BUF,N.J
287,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #20 MCLEOD,3,44,BUF,N.J
288,3,STOP,C C R D D G,C R L D D G,ICING,3,24,BUF,N.J
289,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BUF #9 EICHEL vs N.J #86 HUGHES,3,24,BUF,N.J
290,3,DELPEN,C C R D D G,C C L D D G,BUF,2,57,BUF,N.J
291,3,PENL,C C R D D G,C C L D D G,"BUF #68 OLOFSSON Holding(2 min), Off. Zone Drawn By: N.J #86 HUGHES",2,50,BUF,N.J
292,3,STOP,C C D D G,C C L D D G,HOME TIMEOUT,2,50,BUF,N.J
293,3,FAC,C C D D G,C C C L D D,N.J won Off. Zone - BUF #27 LAZAR vs N.J #13 HISCHIER,2,50,BUF,N.J
294,3,SHOT,C C D D G,C C C L D D,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 29 ft.",2,39,BUF,N.J
295,3,SHOT,C C D D G,C C C L D D,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 37 ft.",2,30,BUF,N.J
296,3,GIVE,C C D D G,C C C L D D,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",2,26,BUF,N.J
297,3,HIT,C R D D G,C C C L D D,"BUF #62 MONTOUR HIT N.J #21 PALMIERI, Def. Zone",2,11,BUF,N.J
298,3,BLOCK,C R D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",1,35,BUF,N.J
299,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,1,35,BUF,N.J
300,3,FAC,C C D D G,C C L D D G,N.J won Neu. Zone - BUF #15 SHEAHAN vs N.J #37 ZACHA,1,35,BUF,N.J
301,3,SHOT,C C D D G,C C L L D D,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",1,06,BUF,N.J
302,3,SHOT,C C R D D G,C C L L D D,"N.J ONGOAL - #63 BRATT, Tip-In, Off. Zone, 18 ft.",0,44,BUF,N.J
303,3,SHOT,C C R D D G,C C L L D D,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",0,28,BUF,N.J
304,3,GOAL,C C R D D G,C C L L D D,"N.J #97 GUSEV(2), Snap, Off. Zone, 25 ft.Assists: #76 SUBBAN(5); #37 ZACHA(5)",0,28,BUF,N.J
305,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #20 EAKIN vs N.J #20 MCLEOD,0,28,BUF,N.J
306,3,MISS,C C R D D G,C C C L D D,"N.J #20 MCLEOD, Slap, Wide of Net, Off. Zone, 51 ft.",0,18,BUF,N.J
307,3,BLOCK,C C R D D G,C C C L D D,"N.J #24 SMITH BLOCKED BY  BUF #21 OKPOSO, Snap, Def. Zone",0,08,BUF,N.J
308,3,GIVE,C C R D D G,C C C L D D,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",0,07,BUF,N.J
309,3,GOAL,C C R D D G,C C C L D D,"BUF #20 EAKIN(1), Snap, Off. Zone, 53 ft.Assist: #21 OKPOSO(1)",0,01,BUF,N.J
310,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:34 EST,0,00,BUF,N.J
311,3,GEND,,,Game End- Local time: 9:38 EST,0,00,BUF,N.J
