n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L L D G,C L D D G,BUF won Neu. Zone - CGY #28 LINDHOLM vs BUF #22 LARSSON,20,00,CGY,BUF
208,3,HIT,C C L L D G,C L D D G,"BUF #22 LARSSON HIT CGY #5 GIORDANO, Off. Zone",19,44,CGY,BUF
209,3,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",19,00,CGY,BUF
210,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 60 ft.",18,28,CGY,BUF
211,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,27,CGY,BUF
212,3,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #10 RYAN vs BUF #17 SOBOTKA,18,27,CGY,BUF
213,3,MISS,C C R D D G,C C C D D G,"CGY #21 HATHAWAY, Deflected, Wide of Net, Off. Zone, 20 ft.",18,19,CGY,BUF
214,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT CGY #10 RYAN, Def. Zone",18,15,CGY,BUF
215,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",17,55,CGY,BUF
216,3,HIT,C C R D D G,C C R D D G,"BUF #8 NELSON HIT CGY #29 DUBE, Def. Zone",17,49,CGY,BUF
217,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,35,CGY,BUF
218,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,17,35,CGY,BUF
219,3,HIT,C L L D D G,C C L D D G,"CGY #8 VALIMAKI HIT BUF #28 GIRGENSONS, Def. Zone",17,26,CGY,BUF
220,3,MISS,C L L D D G,C C L D D G,"BUF #8 NELSON, Wrist, Wide of Net, Off. Zone, 54 ft.",17,20,CGY,BUF
221,3,HIT,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CGY #19 TKACHUK, Def. Zone",16,57,CGY,BUF
222,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 16 ft.",16,56,CGY,BUF
223,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,54,CGY,BUF
224,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - CGY #28 LINDHOLM vs BUF #9 EICHEL,16,54,CGY,BUF
225,3,HIT,C C L D D G,C C R D D G,"BUF #21 OKPOSO HIT CGY #5 GIORDANO, Off. Zone",16,41,CGY,BUF
226,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 45 ft.",16,26,CGY,BUF
227,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT CGY #7 BRODIE, Def. Zone",16,25,CGY,BUF
228,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 32 ft.",16,13,CGY,BUF
229,3,BLOCK,C C L D D G,C C R D D G,"CGY #28 LINDHOLM BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",16,06,CGY,BUF
230,3,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT CGY #5 GIORDANO, Def. Zone",15,56,CGY,BUF
231,3,MISS,C C R D D G,C R L D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 35 ft.",15,35,CGY,BUF
232,3,HIT,C C R D D G,C R L D D G,"CGY #29 DUBE HIT BUF #26 DAHLIN, Neu. Zone",15,15,CGY,BUF
233,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #8 VALIMAKI, Def. Zone",14,57,CGY,BUF
234,3,STOP,C L L D D G,C C R D D G,ICING,14,52,CGY,BUF
235,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BUF #9 EICHEL,14,52,CGY,BUF
236,3,HIT,C L L D D G,C C R D D G,"BUF #9 EICHEL HIT CGY #8 VALIMAKI, Off. Zone",14,35,CGY,BUF
237,3,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",14,20,CGY,BUF
238,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,19,CGY,BUF
239,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CGY #28 LINDHOLM vs BUF #22 LARSSON,14,19,CGY,BUF
240,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,31,CGY,BUF
241,3,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,21,CGY,BUF
242,3,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT BUF #4 BOGOSIAN, Off. Zone",12,49,CGY,BUF
243,3,PENL,C C C D D G,C C R D D G,"BUF #4 BOGOSIAN Charging(2 min), Off. Zone Drawn By: CGY #29 DUBE",12,38,CGY,BUF
244,3,STOP,C C C D D G,C C R D G,TV TIMEOUT,12,38,CGY,BUF
245,3,FAC,C C L L D G,C L D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,12,38,CGY,BUF
246,3,MISS,C C L L D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 35 ft.",11,53,CGY,BUF
247,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",11,47,CGY,BUF
248,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",11,14,CGY,BUF
249,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,11,13,CGY,BUF
250,3,FAC,C C C L D G,C L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #28 GIRGENSONS,11,13,CGY,BUF
251,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,30,CGY,BUF
252,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - CGY #77 JANKOWSKI vs BUF #9 EICHEL,10,30,CGY,BUF
253,3,MISS,C C R D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 66 ft.",10,04,CGY,BUF
254,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",9,46,CGY,BUF
255,3,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 16 ft.",9,35,CGY,BUF
256,3,BLOCK,C C R D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",9,26,CGY,BUF
257,3,BLOCK,C C R D D G,C C C D D G,"BUF #82 BEAULIEU BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",9,26,CGY,BUF
258,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,CGY,BUF
259,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs BUF #37 MITTELSTADT,9,25,CGY,BUF
260,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",9,01,CGY,BUF
261,3,STOP,C C L D D G,C C L D D G,ICING,8,58,CGY,BUF
262,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #21 OKPOSO,8,58,CGY,BUF
263,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,48,CGY,BUF
264,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #9 EICHEL,8,48,CGY,BUF
265,3,STOP,C L L D D G,C C R D D G,OFFSIDE,8,35,CGY,BUF
266,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs BUF #9 EICHEL,8,35,CGY,BUF
267,3,HIT,C C C D D G,C C R D D G,"BUF #82 BEAULIEU HIT CGY #10 RYAN, Def. Zone",8,22,CGY,BUF
268,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",7,39,CGY,BUF
269,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 38 ft.",7,27,CGY,BUF
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,26,CGY,BUF
271,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #37 MITTELSTADT,7,26,CGY,BUF
272,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 45 ft.",7,10,CGY,BUF
273,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Neu. Zone",6,28,CGY,BUF
274,3,STOP,C C C D D G,C C L D D G,ICING,6,20,CGY,BUF
275,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs BUF #9 EICHEL,6,20,CGY,BUF
276,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #82 BEAULIEU, Snap, Off. Zone, 66 ft.",6,14,CGY,BUF
277,3,MISS,C C C D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 25 ft.",5,44,CGY,BUF
278,3,MISS,C C L D D G,C C R D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 31 ft.",4,42,CGY,BUF
279,3,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT BUF #17 SOBOTKA, Def. Zone",4,33,CGY,BUF
280,3,HIT,C C L D D G,C C R D D G,"BUF #72 THOMPSON HIT CGY #23 MONAHAN, Off. Zone",4,27,CGY,BUF
281,3,BLOCK,C L L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,40,CGY,BUF
282,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,CGY,BUF
283,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,3,39,CGY,BUF
284,3,HIT,C L L D D G,C C R D D G,"BUF #9 EICHEL HIT CGY #19 TKACHUK, Neu. Zone",2,35,CGY,BUF
285,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Neu. Zone, 80 ft.",2,27,CGY,BUF
286,3,GIVE,C C L L D D,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",2,17,CGY,BUF
287,3,GIVE,C C L L D D,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",1,54,CGY,BUF
288,3,HIT,C C L L D D,C C R D D G,"CGY #93 BENNETT HIT BUF #53 SKINNER, Neu. Zone",1,40,CGY,BUF
289,3,STOP,C C L L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,19,CGY,BUF
290,3,FAC,C C L L D D,C C L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,1,19,CGY,BUF
291,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",1,05,CGY,BUF
292,3,GOAL,C C L L D D,C C L D D G,"CGY #19 TKACHUK(5), Tip-In, Off. Zone, 16 ft.Assists: #28 LINDHOLM(5); #23 MONAHAN(8)",0,56,CGY,BUF
293,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BUF #9 EICHEL,0,56,CGY,BUF
294,3,HIT,C L L D D G,C C R D D G,"BUF #4 BOGOSIAN HIT CGY #19 TKACHUK, Def. Zone",0,38,CGY,BUF
295,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 61 ft.",0,23,CGY,BUF
296,3,PENL,C L L D D G,C C R D D G,"CGY #19 TKACHUK Tripping(2 min), Def. Zone Drawn By: BUF #17 SOBOTKA",0,00,CGY,BUF
297,3,PEND,C L D D G,C C R D D G,Period End- Local time: 9:39 EDT,0,00,CGY,BUF
298,4,PSTR,C D D G,C C C D G,Period Start- Local time: 9:40 EDT,5,00,CGY,BUF
299,4,FAC,C D D G,C C C D G,BUF won Neu. Zone - CGY #28 LINDHOLM vs BUF #9 EICHEL,5,00,CGY,BUF
300,4,MISS,C D D G,C C C D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 41 ft.",4,15,CGY,BUF
301,4,STOP,C D D G,C C C D G,OFFSIDE,3,41,CGY,BUF
302,4,FAC,C D D G,C R L D G,BUF won Neu. Zone - CGY #7 BRODIE vs BUF #53 SKINNER,3,41,CGY,BUF
303,4,SHOT,C D D G,C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",3,20,CGY,BUF
304,4,SHOT,C D D G,C R L D G,"BUF ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 12 ft.",3,05,CGY,BUF
305,4,BLOCK,C L D D G,C R L D G,"BUF #21 OKPOSO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,56,CGY,BUF
306,4,STOP,C L D D G,C R L D G,PUCK FROZEN,2,56,CGY,BUF
307,4,FAC,C L D G,C C D G,BUF won Off. Zone - CGY #23 MONAHAN vs BUF #9 EICHEL,2,56,CGY,BUF
308,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 13 ft.",2,40,CGY,BUF
309,4,GOAL,C L D G,C C D G,"CGY #13 GAUDREAU(6), Wrist, Off. Zone, 11 ft.Assists: #5 GIORDANO(10); #23 MONAHAN(9)",2,20,CGY,BUF
310,4,PEND,C L D G,C C D G,Period End- Local time: 9:45 EDT,2,20,CGY,BUF
311,4,GEND,,,Game End- Local time: 9:46 EDT,2,20,CGY,BUF
