n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R R D D G,C L L D D G,"TOR #19 SPEZZA HIT CGY #88 MANGIAPANE, Def. Zone",14,34,TOR,CGY
204,3,MISS,C R R D D G,C L L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 47 ft.",14,28,TOR,CGY
205,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 55 ft.",14,18,TOR,CGY
206,3,HIT,C C C D D G,C C L D D G,"CGY #81 SIMON HIT TOR #22 BOGOSIAN, Neu. Zone",14,05,TOR,CGY
207,3,PENL,C C C D D G,C C L D D G,"TOR #11 HYMAN Holding(2 min), Off. Zone Drawn By: CGY #81 SIMON",13,44,TOR,CGY
208,3,STOP,C C D D G,C C L L D G,TV TIMEOUT,13,44,TOR,CGY
209,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - TOR #19 SPEZZA vs CGY #23 MONAHAN,13,44,TOR,CGY
210,3,GOAL,C C D D G,C C L L D G,"CGY #19 TKACHUK(3), Wrist, Off. Zone, 7 ft.Assists: #28 LINDHOLM(3); #4 ANDERSSON(3)",13,27,TOR,CGY
211,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,13,27,TOR,CGY
212,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,13,14,TOR,CGY
213,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,13,14,TOR,CGY
214,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",13,01,TOR,CGY
215,3,TAKE,C R R D D G,C L L D D G,"TOR TAKEAWAY - #24 SIMMONDS, Def. Zone",12,19,TOR,CGY
216,3,HIT,C R R D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #24 SIMMONDS, Neu. Zone",12,01,TOR,CGY
217,3,BLOCK,C R L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",11,40,TOR,CGY
218,3,BLOCK,C L L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  TOR #19 SPEZZA, Slap, Def. Zone",11,28,TOR,CGY
219,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,11,28,TOR,CGY
220,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,11,28,TOR,CGY
221,3,HIT,C C L D D G,C C L D D G,"TOR #88 NYLANDER HIT CGY #8 TANEV, Off. Zone",11,08,TOR,CGY
222,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",10,54,TOR,CGY
223,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",10,30,TOR,CGY
224,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",10,27,TOR,CGY
225,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Deflected, Off. Zone, 9 ft.",10,17,TOR,CGY
226,3,HIT,C R R D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #8 MUZZIN, Off. Zone",9,35,TOR,CGY
227,3,TAKE,C R R D D G,C L L D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",9,25,TOR,CGY
228,3,HIT,C C R D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #8 MUZZIN, Neu. Zone",9,05,TOR,CGY
229,3,HIT,C L L D D G,C C L D D G,"TOR #44 RIELLY HIT CGY #55 HANIFIN, Def. Zone",8,35,TOR,CGY
230,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,34,TOR,CGY
231,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #88 MANGIAPANE,8,34,TOR,CGY
232,3,STOP,C C L D D G,C L L D D G,ICING,8,17,TOR,CGY
233,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,8,17,TOR,CGY
234,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 49 ft.",8,06,TOR,CGY
235,3,HIT,C C L D D G,C L L D D G,"TOR #88 NYLANDER HIT CGY #88 MANGIAPANE, Off. Zone",8,03,TOR,CGY
236,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",7,45,TOR,CGY
237,3,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #8 MUZZIN, Off. Zone",7,40,TOR,CGY
238,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 20 ft.",7,03,TOR,CGY
239,3,DELPEN,C C C D D G,C C L D D G,TOR,6,56,TOR,CGY
240,3,PENL,C R R D D G,C C L L D D,"TOR #11 HYMAN Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",6,36,TOR,CGY
241,3,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #19 SPEZZA vs CGY #23 MONAHAN,6,36,TOR,CGY
242,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 5 ft.",6,10,TOR,CGY
243,3,MISS,C C D D G,C C L L D G,"TOR #19 SPEZZA, Wrist, Over Net, Off. Zone, 20 ft.",5,59,TOR,CGY
244,3,PENL,C C D D G,C C L L D G,"CGY #23 MONAHAN Slashing(2 min), Off. Zone Drawn By: TOR #22 BOGOSIAN",5,48,TOR,CGY
245,3,FAC,C R D D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,5,48,TOR,CGY
246,3,MISS,C R D D G,C L D D G,"CGY #55 HANIFIN, Wrist, Goalpost, Off. Zone, 52 ft.",5,13,TOR,CGY
247,3,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 39 ft.",4,41,TOR,CGY
248,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 7 ft.",3,45,TOR,CGY
249,3,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT CGY #8 TANEV, Off. Zone",3,43,TOR,CGY
250,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",3,35,TOR,CGY
251,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,35,TOR,CGY
252,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,3,35,TOR,CGY
253,3,HIT,C C R D D G,C L L D D G,"TOR #8 MUZZIN HIT CGY #19 TKACHUK, Def. Zone",3,27,TOR,CGY
254,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",3,12,TOR,CGY
255,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,12,TOR,CGY
256,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,3,12,TOR,CGY
257,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 15 ft.",2,58,TOR,CGY
258,3,MISS,C C L D D G,C L L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 58 ft.",2,52,TOR,CGY
259,3,BLOCK,C C R D D G,C C L L D D,"TOR #3 HOLL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,35,TOR,CGY
260,3,TAKE,C C R D D G,C C L L D D,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",1,35,TOR,CGY
261,3,SHOT,C C R D D G,C C L L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",1,14,TOR,CGY
262,3,SHOT,C C R D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 7 ft.",0,40,TOR,CGY
263,3,STOP,C C R D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),0,38,TOR,CGY
264,3,STOP,C C R D D G,C C L L D D,HOME TIMEOUT,0,38,TOR,CGY
265,3,FAC,C C C D D G,C C L L D D,CGY won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,0,38,TOR,CGY
266,3,SHOT,C C C D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 14 ft.",0,19,TOR,CGY
267,3,SHOT,C C C D D G,C C L L D D,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 7 ft.",0,17,TOR,CGY
268,3,STOP,C C C D D G,C C L L D D,ICING,0,12,TOR,CGY
269,3,FAC,C C C D D G,C C L L D D,TOR won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,0,12,TOR,CGY
270,3,STOP,C C C D D G,C C L L D D,ICING,0,01,TOR,CGY
271,3,FAC,C C C D D G,C C L L D D,CGY won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,0,01,TOR,CGY
272,3,GEND,C C C D D G,C C L L D D,Game End- Local time: 4:31 MST,0,00,TOR,CGY
273,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 4:31 MST,0,00,TOR,CGY
