n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",0,33,MTL,EDM
205,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 17 ft.",0,31,MTL,EDM
206,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 9:09 MST,0,00,MTL,EDM
207,3,PSTR,C L L D D G,,Period Start- Local time: 9:27 MST,20,00,MTL,EDM
208,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - MTL #14 PLEKANEC vs EDM #10 HORCOFF,20,00,MTL,EDM
209,3,STOP,C L L D D G,C L L D D G,ICING,19,51,MTL,EDM
210,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - MTL #14 PLEKANEC vs EDM #10 HORCOFF,19,51,MTL,EDM
211,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",19,34,MTL,EDM
212,3,STOP,C L L D D G,C L L D D G,ICING,19,28,MTL,EDM
213,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - MTL #81 ELLER vs EDM #10 HORCOFF,19,28,MTL,EDM
214,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 55 ft.",19,05,MTL,EDM
215,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,03,MTL,EDM
216,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - MTL #81 ELLER vs EDM #93 NUGENT-HOPKINS,19,03,MTL,EDM
217,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",18,37,MTL,EDM
218,3,STOP,C C R D D G,C C L D D G,NET OFF,18,34,MTL,EDM
219,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MTL #11 GOMEZ vs EDM #89 GAGNER,18,34,MTL,EDM
220,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #60 PALUSHAJ, Off. Zone",18,24,MTL,EDM
221,3,MISS,C R L D D G,C R L D D G,"MTL #60 PALUSHAJ, Wrist, Wide of Net, Off. Zone, 13 ft.",18,19,MTL,EDM
222,3,MISS,C C R L D D,C R L D D G,"MTL #60 PALUSHAJ, Wrist, Wide of Net, Off. Zone, 30 ft.",18,13,MTL,EDM
223,3,SHOT,C C R L D D,C R L D D G,"MTL ONGOAL - #22 KABERLE, Wrap-around, Off. Zone, 9 ft.",18,02,MTL,EDM
224,3,MISS,C C R L D D,C R L D D G,"MTL #22 KABERLE, Wrist, Wide of Net, Off. Zone, 19 ft.",17,55,MTL,EDM
225,3,SHOT,C C R L D D,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",17,50,MTL,EDM
226,3,PENL,C C R L D D,C R L D D G,"EDM #24 PECKHAM Hooking(2 min), Def. Zone Drawn By: MTL #60 PALUSHAJ",17,40,MTL,EDM
227,3,FAC,C R L D D G,C L D D G,EDM won Def. Zone - MTL #14 PLEKANEC vs EDM #10 HORCOFF,17,40,MTL,EDM
228,3,BLOCK,C R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",17,27,MTL,EDM
229,3,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",17,22,MTL,EDM
230,3,BLOCK,C R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",17,00,MTL,EDM
231,3,GOAL,C R L D D G,C L D D G,"MTL #22 KABERLE(3), Wrist, Off. Zone, 14 ft.Assists: #27 BOURQUE(6); #14 PLEKANEC(31)",17,00,MTL,EDM
232,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs EDM #89 GAGNER,17,00,MTL,EDM
233,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",16,44,MTL,EDM
234,3,HIT,C C R D D G,C R L D D G,"MTL #26 GORGES HIT EDM #89 GAGNER, Def. Zone",16,21,MTL,EDM
235,3,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",15,35,MTL,EDM
236,3,HIT,C C L D D G,C C L D D G,"EDM #24 PECKHAM HIT MTL #81 ELLER, Def. Zone",15,25,MTL,EDM
237,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 33 ft.",15,16,MTL,EDM
238,3,STOP,C C R D D G,C C L D D G,ICING,15,06,MTL,EDM
239,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - MTL #81 ELLER vs EDM #93 NUGENT-HOPKINS,15,06,MTL,EDM
240,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #53 WHITE, Slap, Off. Zone, 30 ft.",14,54,MTL,EDM
241,3,GOAL,C C R D D G,C C L D D G,"MTL #81 ELLER(15), Wrist, Off. Zone, 8 ft.Assist: #53 WHITE(2)",14,53,MTL,EDM
242,3,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,14,53,MTL,EDM
243,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MTL #14 PLEKANEC vs EDM #20 BELANGER,14,53,MTL,EDM
244,3,STOP,C L L D D G,C C R D D G,ICING,14,43,MTL,EDM
245,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs EDM #20 BELANGER,14,43,MTL,EDM
246,3,BLOCK,C L L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",14,29,MTL,EDM
247,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",14,18,MTL,EDM
248,3,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 33 ft.",14,02,MTL,EDM
249,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #11 GOMEZ, Off. Zone",13,52,MTL,EDM
250,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,MTL,EDM
251,3,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - MTL #11 GOMEZ vs EDM #10 HORCOFF,13,31,MTL,EDM
252,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Snap, Off. Zone, 39 ft.",13,05,MTL,EDM
253,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #11 GOMEZ, Off. Zone",12,42,MTL,EDM
254,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,38,MTL,EDM
255,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - MTL #15 NOKELAINEN vs EDM #93 NUGENT-HOPKINS,12,38,MTL,EDM
256,3,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  EDM #5 SMID, Backhand, Def. Zone",11,36,MTL,EDM
257,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,35,MTL,EDM
258,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #89 GAGNER,11,35,MTL,EDM
259,3,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT EDM #89 GAGNER, Off. Zone",11,23,MTL,EDM
260,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 16 ft.",11,16,MTL,EDM
261,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #53 WHITE, Tip-In, Off. Zone, 25 ft.",10,48,MTL,EDM
262,3,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  EDM #89 GAGNER, Tip-In, Def. Zone",10,41,MTL,EDM
263,3,HIT,C C R D D G,C C L D D G,"MTL #53 WHITE HIT EDM #6 WHITNEY, Off. Zone",10,32,MTL,EDM
264,3,HIT,C C R D D G,C C C D D G,"EDM #37 PETRELL HIT MTL #74 EMELIN, Off. Zone",10,21,MTL,EDM
265,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #15 SCHULTZ, Backhand, Off. Zone, 13 ft.",10,14,MTL,EDM
266,3,PENL,C C R D D G,C C C D D G,"MTL #81 ELLER Hooking(2 min), Def. Zone Drawn By: EDM #15 SCHULTZ",10,13,MTL,EDM
267,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - MTL #14 PLEKANEC vs EDM #10 HORCOFF,10,13,MTL,EDM
268,3,TAKE,C C D D G,C C C L D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",9,45,MTL,EDM
269,3,HIT,C R D D G,C R L L D G,"MTL #74 EMELIN HIT EDM #94 SMYTH, Def. Zone",9,02,MTL,EDM
270,3,TAKE,C R D D G,C R L L D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",8,53,MTL,EDM
271,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 10 ft.",8,46,MTL,EDM
272,3,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 11 ft.",8,44,MTL,EDM
273,3,SHOT,C C D D G,C R L L D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 40 ft.",8,35,MTL,EDM
274,3,HIT,C L D D G,C L L D D G,"MTL #53 WHITE HIT EDM #58 PETRY, Def. Zone",8,13,MTL,EDM
275,3,MISS,C L L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 28 ft.",7,55,MTL,EDM
276,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,55,MTL,EDM
277,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - MTL #81 ELLER vs EDM #20 BELANGER,7,55,MTL,EDM
278,3,BLOCK,C L L D D G,C C L D D G,"MTL #72 COLE BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",7,49,MTL,EDM
279,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",7,12,MTL,EDM
280,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",7,09,MTL,EDM
281,3,MISS,C L L D D G,C C L D D G,"EDM #6 WHITNEY, Snap, Wide of Net, Off. Zone, 57 ft.",6,56,MTL,EDM
282,3,GOAL,C L L D D G,C C L D D G,"EDM #4 HALL(24), Snap, Off. Zone, 31 ft.Assists: #15 SCHULTZ(5); #6 WHITNEY(12)",6,48,MTL,EDM
283,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - MTL #11 GOMEZ vs EDM #89 GAGNER,6,48,MTL,EDM
284,3,BLOCK,C C R D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  MTL #60 PALUSHAJ, Wrist, Def. Zone",6,34,MTL,EDM
285,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,33,MTL,EDM
286,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #89 GAGNER,6,33,MTL,EDM
287,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 28 ft.",6,12,MTL,EDM
288,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,11,MTL,EDM
289,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #10 HORCOFF,6,11,MTL,EDM
290,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Off. Zone",6,04,MTL,EDM
291,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",5,47,MTL,EDM
292,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Off. Zone, 61 ft.",5,45,MTL,EDM
293,3,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  MTL #22 KABERLE, Snap, Def. Zone",5,14,MTL,EDM
294,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,04,MTL,EDM
295,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs EDM #93 NUGENT-HOPKINS,5,04,MTL,EDM
296,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",4,44,MTL,EDM
297,3,BLOCK,C C R D D G,C C L D D G,"MTL #57 GEOFFRION BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",4,40,MTL,EDM
298,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #60 PALUSHAJ, Neu. Zone",4,31,MTL,EDM
299,3,MISS,C C R D D G,C C L D D G,"MTL #57 GEOFFRION, Snap, Wide of Net, Off. Zone, 41 ft.",4,29,MTL,EDM
300,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 19 ft.",4,06,MTL,EDM
301,3,HIT,C C R D D G,C R L D D G,"EDM #44 POTTER HIT MTL #81 ELLER, Def. Zone",3,58,MTL,EDM
302,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",3,45,MTL,EDM
303,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #17 CAMPOLI, Def. Zone",3,38,MTL,EDM
304,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",3,33,MTL,EDM
305,3,HIT,C L L D D G,C L L D D G,"MTL #76 SUBBAN HIT EDM #94 SMYTH, Def. Zone",3,18,MTL,EDM
306,3,STOP,C L L D D G,C L L D D G,ICING,3,12,MTL,EDM
307,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - MTL #14 PLEKANEC vs EDM #10 HORCOFF,3,12,MTL,EDM
308,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 45 ft.",3,08,MTL,EDM
309,3,HIT,C C R D D G,C R L D D G,"EDM #6 WHITNEY HIT MTL #57 GEOFFRION, Neu. Zone",2,11,MTL,EDM
310,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,02,MTL,EDM
311,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - MTL #53 WHITE vs EDM #93 NUGENT-HOPKINS,2,02,MTL,EDM
312,3,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT EDM #4 HALL, Def. Zone",1,48,MTL,EDM
313,3,SHOT,C C R D D G,C C L L D G,"EDM ONGOAL - #23 OMARK, Slap, Off. Zone, 51 ft.",1,17,MTL,EDM
314,3,HIT,C C R D D G,C C C L L D,"MTL #53 WHITE HIT EDM #4 HALL, Def. Zone",1,05,MTL,EDM
315,3,GIVE,C L L D D G,C C C L L D,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",0,55,MTL,EDM
316,3,SHOT,C L L D D G,C C C L L D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",0,48,MTL,EDM
317,3,GIVE,C L L D D G,C C C L L D,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",0,44,MTL,EDM
318,3,GIVE,C L L D D G,C C C L L D,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",0,37,MTL,EDM
319,3,BLOCK,C L L D D G,C C C L L D,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",0,27,MTL,EDM
320,3,HIT,C L L D D G,C C C L L D,"MTL #76 SUBBAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,23,MTL,EDM
321,3,GOAL,C L L D D G,C C C L L D,"MTL #67 PACIORETTY(30), Wrist, Off. Zone, 27 ft.Assist: #76 SUBBAN(24)",0,17,MTL,EDM
322,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs EDM #20 BELANGER,0,17,MTL,EDM
323,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #57 GEOFFRION, Snap, Off. Zone, 49 ft.",0,05,MTL,EDM
324,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,02,MTL,EDM
325,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - MTL #11 GOMEZ vs EDM #20 BELANGER,0,02,MTL,EDM
326,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:05 MST,0,00,MTL,EDM
327,3,GEND,,,Game End- Local time: 10:05 MST,0,00,MTL,EDM
