n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 65 ft.",1,52,BUF,NYR
206,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,52,BUF,NYR
207,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,1,52,BUF,NYR
208,2,BLOCK,C C L D D G,C R L D D G,"BUF #53 SKINNER BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",1,45,BUF,NYR
209,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYR #21 HOWDEN, Def. Zone",1,29,BUF,NYR
210,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYR #48 LEMIEUX, Neu. Zone",1,01,BUF,NYR
211,2,GOAL,C R L D D G,C C R D D G,"BUF #17 SOBOTKA(1), Wrist, Off. Zone, 39 ft.Assists: #21 OKPOSO(4); #90 JOHANSSON(4)",0,49,BUF,NYR
212,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,0,49,BUF,NYR
213,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #9 EICHEL, Neu. Zone",0,38,BUF,NYR
214,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,31,BUF,NYR
215,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,0,31,BUF,NYR
216,2,BLOCK,C C C D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,22,BUF,NYR
217,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,22,BUF,NYR
218,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,0,22,BUF,NYR
219,2,MISS,C C C D D G,C C C D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 24 ft.",0,20,BUF,NYR
220,2,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #55 RISTOLAINEN, Def. Zone",0,14,BUF,NYR
221,2,HIT,C C C D D G,C C C D D G,"NYR #16 STROME HIT BUF #26 DAHLIN, Def. Zone",0,07,BUF,NYR
222,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:34 EDT,0,00,BUF,NYR
223,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:53 EDT,20,00,BUF,NYR
224,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,20,00,BUF,NYR
225,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYR #17 FAST, Def. Zone",19,28,BUF,NYR
226,3,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT NYR #76 SKJEI, Neu. Zone",19,17,BUF,NYR
227,3,BLOCK,C C L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,07,BUF,NYR
228,3,DELPEN,C C L D D G,C C L D D G,BUF,19,00,BUF,NYR
229,3,TAKE,C C L D D G,C C C L D D,"BUF TAKEAWAY - #17 SOBOTKA, Def. Zone",18,55,BUF,NYR
230,3,PENL,C C L D D G,C C L D D G,"BUF #53 SKINNER Tripping(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",18,54,BUF,NYR
231,3,FAC,C L D D G,C L D D D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #16 STROME,18,54,BUF,NYR
232,3,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",18,25,BUF,NYR
233,3,MISS,C L D D G,C R L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 29 ft.",18,19,BUF,NYR
234,3,MISS,C C D D G,C R L D D G,"NYR #24 KAKKO, Backhand, Goalpost, Off. Zone, 8 ft.",18,09,BUF,NYR
235,3,TAKE,C C D D G,C R L D D G,"BUF TAKEAWAY - #17 SOBOTKA, Def. Zone",18,04,BUF,NYR
236,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Def. Zone, 184 ft.",18,00,BUF,NYR
237,3,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 40 ft.",17,05,BUF,NYR
238,3,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",16,55,BUF,NYR
239,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Def. Zone, 123 ft.",16,36,BUF,NYR
240,3,BLOCK,C C R D D G,C C D D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",15,56,BUF,NYR
241,3,MISS,C C R D D G,C C D D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 42 ft.",15,47,BUF,NYR
242,3,BLOCK,C C R D D G,C C D D D G,"BUF #23 REINHART BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",15,36,BUF,NYR
243,3,HIT,C C R D D G,C C D D D G,"BUF #33 MILLER HIT NYR #14 MCKEGG, Off. Zone",15,35,BUF,NYR
244,3,HIT,C C L D D G,C C D D D G,"NYR #28 ANDERSSON HIT BUF #53 SKINNER, Def. Zone",15,17,BUF,NYR
245,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 46 ft.",15,01,BUF,NYR
246,3,PENL,C C L D D G,C C R D D G,"BUF #53 SKINNER Hi-sticking(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",15,00,BUF,NYR
247,3,PENL,C L D D G,C C R D D G,"BUF #53 SKINNER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",15,00,BUF,NYR
248,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #93 ZIBANEJAD,15,00,BUF,NYR
249,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",14,41,BUF,NYR
250,3,MISS,C C D D G,C C C L D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 15 ft.",14,24,BUF,NYR
251,3,DELPEN,C C D D G,C C C L D G,NYR,14,22,BUF,NYR
252,3,HIT,C C L D D,C C C L D G,"NYR #8 TROUBA HIT BUF #55 RISTOLAINEN, Def. Zone",14,00,BUF,NYR
253,3,PENL,C C L D D,C C R D D G,"NYR #20 KREIDER Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #40 HUTTON",13,52,BUF,NYR
254,3,FAC,C C D D G,C C L D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,13,52,BUF,NYR
255,3,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 140 ft.",13,41,BUF,NYR
256,3,BLOCK,C C D D G,C C D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",13,31,BUF,NYR
257,3,STOP,C C D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,BUF,NYR
258,3,FAC,C C D D G,C C D D G,NYR won Def. Zone - BUF #9 EICHEL vs NYR #16 STROME,13,29,BUF,NYR
259,3,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 21 ft.",12,45,BUF,NYR
260,3,HIT,C C D D G,C C D D G,"NYR #25 HAJEK HIT BUF #26 DAHLIN, Def. Zone",12,42,BUF,NYR
261,3,HIT,C C D D G,C C D D G,"BUF #26 DAHLIN HIT NYR #8 TROUBA, Off. Zone",12,36,BUF,NYR
262,3,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 33 ft.",12,26,BUF,NYR
263,3,BLOCK,C C D D G,C C D D G,"BUF #9 EICHEL BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",12,10,BUF,NYR
264,3,GOAL,C C D D G,C C D D G,"NYR #16 STROME(2), Snap, Off. Zone, 21 ft.Assist: #21 HOWDEN(1)",12,03,BUF,NYR
265,3,FAC,C L D D G,C C D G,NYR won Neu. Zone - BUF #22 LARSSON vs NYR #93 ZIBANEJAD,12,03,BUF,NYR
266,3,HIT,C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYR #93 ZIBANEJAD, Def. Zone",11,36,BUF,NYR
267,3,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",10,52,BUF,NYR
268,3,MISS,C C L D D G,C C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 41 ft.",10,45,BUF,NYR
269,3,HIT,C R L D D G,C C R D D G,"BUF #26 DAHLIN HIT NYR #14 MCKEGG, Def. Zone",10,06,BUF,NYR
270,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",9,52,BUF,NYR
271,3,BLOCK,C R L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  NYR #28 ANDERSSON, Slap, Def. Zone",9,45,BUF,NYR
272,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",8,57,BUF,NYR
273,3,HIT,C C R D D G,C R L D D G,"NYR #24 KAKKO HIT BUF #21 OKPOSO, Def. Zone",8,46,BUF,NYR
274,3,HIT,C R L D D G,C L L D D G,"BUF #21 OKPOSO HIT NYR #48 LEMIEUX, Neu. Zone",8,24,BUF,NYR
275,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",7,52,BUF,NYR
276,3,BLOCK,C C L D D G,C C L D D G,"BUF #90 JOHANSSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,50,BUF,NYR
277,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 32 ft.",7,36,BUF,NYR
278,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",7,05,BUF,NYR
279,3,BLOCK,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,50,BUF,NYR
280,3,STOP,C C C D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",6,18,BUF,NYR
281,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,6,18,BUF,NYR
282,3,BLOCK,C C C D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",5,56,BUF,NYR
283,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 60 ft.",5,30,BUF,NYR
284,3,HIT,C C C D D G,C C R D D G,"BUF #37 MITTELSTADT HIT NYR #20 KREIDER, Def. Zone",5,29,BUF,NYR
285,3,HIT,C C L D D G,C C L D D G,"NYR #8 TROUBA HIT BUF #23 REINHART, Def. Zone",5,17,BUF,NYR
286,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Deflected, Off. Zone, 7 ft.",5,02,BUF,NYR
287,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,02,BUF,NYR
288,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs NYR #16 STROME,5,02,BUF,NYR
289,3,HIT,C C L D D G,C C L D D G,"BUF #17 SOBOTKA HIT NYR #77 DEANGELO, Def. Zone",4,53,BUF,NYR
290,3,MISS,C C L D D G,C C L D D G,"BUF #90 JOHANSSON, Wrist, Over Net, Off. Zone, 15 ft.",4,47,BUF,NYR
291,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #90 JOHANSSON, Neu. Zone",4,47,BUF,NYR
292,3,HIT,C C L D D G,C C L D D G,"BUF #90 JOHANSSON HIT NYR #89 BUCHNEVICH, Def. Zone",4,35,BUF,NYR
293,3,HIT,C R L D D G,C C L D D G,"NYR #16 STROME HIT BUF #17 SOBOTKA, Def. Zone",4,27,BUF,NYR
294,3,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT BUF #37 MITTELSTADT, Def. Zone",4,12,BUF,NYR
295,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",4,10,BUF,NYR
296,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 9 ft.",4,09,BUF,NYR
297,3,PENL,C R L D D G,C C L D D G,"NYR #77 DEANGELO Slashing(2 min), Def. Zone Drawn By: BUF #43 SHEARY",4,09,BUF,NYR
298,3,FAC,C C C R D G,C R D D G,NYR won Def. Zone - BUF #9 EICHEL vs NYR #21 HOWDEN,4,09,BUF,NYR
299,3,MISS,C C C R D G,C R D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 30 ft.",3,53,BUF,NYR
300,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 22 ft.",3,46,BUF,NYR
301,3,STOP,C C C R D G,C C D D G,OFFSIDE,3,36,BUF,NYR
302,3,FAC,C C C R D G,C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,3,36,BUF,NYR
303,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 38 ft.",3,09,BUF,NYR
304,3,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 16 ft.",2,26,BUF,NYR
305,3,MISS,C C L L D G,C C D D G,"BUF #43 SHEARY, Wrist, Over Net, Off. Zone, 15 ft.",2,22,BUF,NYR
306,3,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 42 ft.",2,20,BUF,NYR
307,3,HIT,C R L D D G,C C D D D G,"NYR #8 TROUBA HIT BUF #90 JOHANSSON, Def. Zone",1,59,BUF,NYR
308,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Neu. Zone, 74 ft.",1,34,BUF,NYR
309,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT NYR #48 LEMIEUX, Def. Zone",1,30,BUF,NYR
310,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #28 GIRGENSONS, Neu. Zone",1,21,BUF,NYR
311,3,DELPEN,C R L D D G,C C R D D G,BUF,1,18,BUF,NYR
312,3,GOAL,C R L D D G,C C C L D G,"NYR #20 KREIDER(1), Wrist, Off. Zone, 27 ft.Assist: #23 FOX(1)",1,16,BUF,NYR
313,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #24 KAKKO,1,16,BUF,NYR
314,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 22 ft.",1,01,BUF,NYR
315,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,01,BUF,NYR
316,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs NYR #14 MCKEGG,1,01,BUF,NYR
317,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 34 ft.",0,15,BUF,NYR
318,3,HIT,C L L D D G,C C R D D G,"BUF #17 SOBOTKA HIT NYR #28 ANDERSSON, Neu. Zone",0,09,BUF,NYR
319,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:26 EDT,0,00,BUF,NYR
320,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,BUF,NYR
