n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,R L L D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",14,32,N.J,PIT
205,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 51 ft.",13,45,N.J,PIT
206,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,35,N.J,PIT
207,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #46 VITALE,13,35,N.J,PIT
208,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT PIT #5 ENGELLAND, Off. Zone",13,03,N.J,PIT
209,3,BLOCK,C R L D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",12,33,N.J,PIT
210,3,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT N.J #12 PALMIERI, Neu. Zone",12,17,N.J,PIT
211,3,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Snap, Over Net, Off. Zone, 53 ft.",12,09,N.J,PIT
212,3,HIT,C R L D D G,C L L D D G,"N.J #12 PALMIERI HIT PIT #9 DUPUIS, Def. Zone",12,07,N.J,PIT
213,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,57,N.J,PIT
214,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #11 MILLS vs PIT #11 STAAL,11,57,N.J,PIT
215,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 40 ft.",11,24,N.J,PIT
216,3,HIT,C C L D D G,C R L D D G,"PIT #11 STAAL HIT N.J #28 VOLCHENKOV, Off. Zone",11,10,N.J,PIT
217,3,GOAL,R L L D D G,R L L D D G,"PIT #18 NEAL(8), Snap, Off. Zone, 21 ft.Assists: #12 PARK(4); #4 MICHALEK(2)",10,46,N.J,PIT
218,3,FAC,R L L D D G,R L L D D G,PIT won Neu. Zone - N.J #26 ELIAS vs PIT #12 PARK,10,46,N.J,PIT
219,3,SHOT,R L L D D G,R L L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 14 ft.",10,27,N.J,PIT
220,3,SHOT,R L L D D G,R L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 16 ft.",10,26,N.J,PIT
221,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,25,N.J,PIT
222,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #46 VITALE,10,25,N.J,PIT
223,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT PIT #5 ENGELLAND, Off. Zone",10,07,N.J,PIT
224,3,BLOCK,C R L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",9,55,N.J,PIT
225,3,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT PIT #5 ENGELLAND, Off. Zone",9,38,N.J,PIT
226,3,HIT,C C R D D G,C R L D D G,"PIT #46 VITALE HIT N.J #23 CLARKSON, Def. Zone",9,33,N.J,PIT
227,3,BLOCK,C C R D D G,C R L D D G,"N.J #10 PELLEY BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",9,18,N.J,PIT
228,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,11,N.J,PIT
229,3,PENL,C C R D D G,C R L D D G,"PIT #7 MARTIN Interference(2 min), Def. Zone Drawn By: N.J #11 MILLS",9,11,N.J,PIT
230,3,FAC,R L L L D G,C L D D G,PIT won Def. Zone - N.J #26 ELIAS vs PIT #11 STAAL,9,11,N.J,PIT
231,3,HIT,R L L L D G,R L D D G,"PIT #44 ORPIK HIT N.J #26 ELIAS, Def. Zone",8,16,N.J,PIT
232,3,PENL,C R R L D G,R L D D G,"N.J #12 PALMIERI Slashing(2 min), Neu. Zone Drawn By: PIT #9 DUPUIS",8,00,N.J,PIT
233,3,FAC,C L D D G,C L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs PIT #15 JEFFREY,8,00,N.J,PIT
234,3,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 59 ft.",7,45,N.J,PIT
235,3,HIT,C L D D G,C L D D G,"PIT #2 NISKANEN HIT N.J #8 ZUBRUS, Def. Zone",7,40,N.J,PIT
236,3,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",7,32,N.J,PIT
237,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,7,31,N.J,PIT
238,3,FAC,C L D D G,C L D D G,PIT won Off. Zone - N.J #11 MILLS vs PIT #11 STAAL,7,31,N.J,PIT
239,3,GIVE,C L D D G,C L L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Off. Zone",6,52,N.J,PIT
240,3,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 32 ft.",6,43,N.J,PIT
241,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,6,42,N.J,PIT
242,3,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #11 STAAL,6,42,N.J,PIT
243,3,BLOCK,C C D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  N.J #10 PELLEY, Wrist, Def. Zone",6,11,N.J,PIT
244,3,MISS,C C D D G,C L L D D G,"PIT #58 LETANG, Wrist, Goalpost, Off. Zone, 56 ft.",6,01,N.J,PIT
245,3,MISS,C C R D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 13 ft.",5,59,N.J,PIT
246,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 56 ft.",5,46,N.J,PIT
247,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 49 ft.",5,38,N.J,PIT
248,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,N.J,PIT
249,3,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - N.J #26 ELIAS vs PIT #46 VITALE,5,37,N.J,PIT
250,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 43 ft.",4,46,N.J,PIT
251,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,45,N.J,PIT
252,3,FAC,C C R D D G,R L L D D G,PIT won Off. Zone - N.J #10 PELLEY vs PIT #12 PARK,4,45,N.J,PIT
253,3,BLOCK,C C R D D G,R L L D D G,"PIT #2 NISKANEN BLOCKED BY  N.J #11 MILLS, Wrist, Def. Zone",4,42,N.J,PIT
254,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,4,41,N.J,PIT
255,3,FAC,C C R D D G,R L L D D G,PIT won Off. Zone - N.J #10 PELLEY vs PIT #12 PARK,4,41,N.J,PIT
256,3,MISS,C C R D D G,R L L D D G,"PIT #12 PARK, Wrist, Wide of Net, Off. Zone, 31 ft.",4,32,N.J,PIT
257,3,HIT,C C R D D G,R L L D D G,"PIT #33 MACINTYRE HIT N.J #24 SALVADOR, Off. Zone",4,25,N.J,PIT
258,3,STOP,C C R D D G,R L L D D G,OFFSIDE,4,13,N.J,PIT
259,3,PENL,C C R D D G,R L L D D G,"PIT #33 MACINTYRE Unsportsmanlike conduct(2 min), Off. Zone",4,13,N.J,PIT
260,3,FAC,R L L L D G,C L D D G,PIT won Def. Zone - N.J #23 CLARKSON vs PIT #11 STAAL,4,13,N.J,PIT
261,3,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 30 ft.",3,45,N.J,PIT
262,3,PENL,R L L L D G,C L D D G,"N.J #5 LARSSON Holding(2 min), Def. Zone Drawn By: PIT #11 STAAL",3,33,N.J,PIT
263,3,FAC,C L D D G,C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #15 JEFFREY,3,33,N.J,PIT
264,3,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",2,59,N.J,PIT
265,3,HIT,C R D D G,L L D D G,"PIT #2 NISKANEN HIT N.J #12 PALMIERI, Def. Zone",2,37,N.J,PIT
266,3,GIVE,C R D D G,L L L D D G,"PIT GIVEAWAY - #9 DUPUIS, Off. Zone",2,12,N.J,PIT
267,3,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 37 ft.",1,54,N.J,PIT
268,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",1,03,N.J,PIT
269,3,MISS,C C R D D G,C R L D D G,"PIT #27 ADAMS, Slap, Wide of Net, Off. Zone, 49 ft.",0,59,N.J,PIT
270,3,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT N.J #23 CLARKSON, Off. Zone",0,51,N.J,PIT
271,3,HIT,C C R D D G,C R R D D G,"N.J #10 PELLEY HIT PIT #5 ENGELLAND, Def. Zone",0,46,N.J,PIT
272,3,MISS,C C R D D G,C R R D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 46 ft.",0,41,N.J,PIT
273,3,HIT,C C R D D G,C R R D D G,"N.J #14 HENRIQUE HIT PIT #5 ENGELLAND, Neu. Zone",0,33,N.J,PIT
274,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 38 ft.",0,32,N.J,PIT
275,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:26 EDT,0,00,N.J,PIT
276,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,N.J,PIT
