n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C C C D D G,"CAR #6 GLEASON HIT NYI #12 BAILEY, Def. Zone",17,17,NYI,CAR
206,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",17,11,NYI,CAR
207,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,17,08,NYI,CAR
208,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #18 MCCLEMENT,17,08,NYI,CAR
209,3,STOP,C R L D D G,C C R D D G,ICING,16,57,NYI,CAR
210,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #20 NASH,16,57,NYI,CAR
211,3,MISS,C R L D D G,C C L D D G,"CAR #36 BROWN, Snap, Wide of Net, Off. Zone, 37 ft.",16,44,NYI,CAR
212,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #26 LILES, Def. Zone",16,41,NYI,CAR
213,3,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT CAR #25 TERRY, Def. Zone",16,32,NYI,CAR
214,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,28,NYI,CAR
215,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #18 MCCLEMENT,16,28,NYI,CAR
216,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #89 CONACHER, Snap, Off. Zone, 44 ft.",16,07,NYI,CAR
217,3,MISS,C C R D D G,C C R D D G,"NYI #91 TAVARES, Snap, Over Net, Off. Zone, 45 ft.",16,00,NYI,CAR
218,3,HIT,C C C D D G,C C C D D G,"CAR #6 GLEASON HIT NYI #29 NELSON, Neu. Zone",15,20,NYI,CAR
219,3,HIT,C C C D D G,C C C D D G,"CAR #49 RASK HIT NYI #84 GRABOVSKI, Def. Zone",15,07,NYI,CAR
220,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 22 ft.",15,02,NYI,CAR
221,3,GOAL,C C C D D G,C C R D D G,"NYI #84 GRABOVSKI(1), Snap, Off. Zone, 11 ft.Assists: #18 STROME(1); #29 NELSON(1)",14,49,NYI,CAR
222,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #20 NASH,14,49,NYI,CAR
223,3,BLOCK,C C L D D G,C C L D D G,"CAR #36 BROWN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",14,32,NYI,CAR
224,3,STOP,C C L D D G,C C L D D G,ICING,14,28,NYI,CAR
225,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #16 LINDHOLM,14,28,NYI,CAR
226,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Neu. Zone, 79 ft.",14,04,NYI,CAR
227,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 58 ft.",13,56,NYI,CAR
228,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT NYI #15 CLUTTERBUCK, Def. Zone",13,55,NYI,CAR
229,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,NYI,CAR
230,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - NYI #53 CIZIKAS vs CAR #20 NASH,13,54,NYI,CAR
231,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #89 CONACHER, Snap, Off. Zone, 19 ft.",12,49,NYI,CAR
232,3,HIT,C C R D D G,C C C D D G,"CAR #19 TLUSTY HIT NYI #8 REINHART, Off. Zone",12,39,NYI,CAR
233,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,19,NYI,CAR
234,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #18 MCCLEMENT,12,19,NYI,CAR
235,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",12,01,NYI,CAR
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,00,NYI,CAR
237,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #49 RASK,12,00,NYI,CAR
238,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",11,27,NYI,CAR
239,3,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT CAR #14 GERBE, Def. Zone",11,21,NYI,CAR
240,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",11,20,NYI,CAR
241,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 13 ft.",11,16,NYI,CAR
242,3,HIT,C R L D D G,C C L D D G,"CAR #4 SEKERA HIT NYI #15 CLUTTERBUCK, Def. Zone",10,41,NYI,CAR
243,3,MISS,C R L D D G,C C L D D G,"CAR #25 TERRY, Slap, Wide of Net, Off. Zone, 50 ft.",10,28,NYI,CAR
244,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #44 HARRISON, Def. Zone",10,24,NYI,CAR
245,3,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT NYI #55 BOYCHUK, Off. Zone",10,10,NYI,CAR
246,3,HIT,C C R D D G,C C C D D G,"NYI #8 REINHART HIT CAR #19 TLUSTY, Def. Zone",9,56,NYI,CAR
247,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,42,NYI,CAR
248,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #12 STAAL,9,42,NYI,CAR
249,3,HIT,C C R D D G,C C C D D G,"NYI #89 CONACHER HIT CAR #27 FAULK, Off. Zone",9,33,NYI,CAR
250,3,STOP,C C R D D G,C C C D D G,OFFSIDE,9,24,NYI,CAR
251,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,9,24,NYI,CAR
252,3,STOP,C C L D D G,C C C D D G,ICING,9,17,NYI,CAR
253,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,9,17,NYI,CAR
254,3,MISS,C C L D D G,C C C D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 57 ft.",9,13,NYI,CAR
255,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 8 ft.",9,09,NYI,CAR
256,3,MISS,C C L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 38 ft.",8,47,NYI,CAR
257,3,HIT,C C L D D G,C C C D D G,"NYI #86 KULEMIN HIT CAR #26 LILES, Off. Zone",8,32,NYI,CAR
258,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 34 ft.",8,26,NYI,CAR
259,3,BLOCK,C C L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",8,20,NYI,CAR
260,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",8,08,NYI,CAR
261,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 61 ft.",8,01,NYI,CAR
262,3,GOAL,C C C D D G,C C R D D G,"NYI #3 HAMONIC(1), Snap, Off. Zone, 45 ft.Assists: #29 NELSON(2); #18 STROME(2)",7,41,NYI,CAR
263,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #49 RASK,7,41,NYI,CAR
264,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",7,26,NYI,CAR
265,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CAR #28 SEMIN, Neu. Zone",7,04,NYI,CAR
266,3,MISS,C C R D D G,C C L D D G,"CAR #20 NASH, Backhand, Wide of Net, Off. Zone, 22 ft.",6,14,NYI,CAR
267,3,MISS,C C R D D G,C C L D D G,"CAR #36 BROWN, Slap, Wide of Net, Off. Zone, 47 ft.",6,08,NYI,CAR
268,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Deflected, Off. Zone, 16 ft.",6,00,NYI,CAR
269,3,GOAL,C C R D D G,C C L D D G,"CAR #25 TERRY(1), Slap, Off. Zone, 37 ft.Assists: #4 SEKERA(2); #20 NASH(1)",5,40,NYI,CAR
270,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,5,40,NYI,CAR
271,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,35,NYI,CAR
272,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,5,35,NYI,CAR
273,3,HIT,C C L D D G,C C C D D G,"NYI #14 HICKEY HIT CAR #19 TLUSTY, Def. Zone",5,16,NYI,CAR
274,3,HIT,C C L D D G,C C C D D G,"NYI #12 BAILEY HIT CAR #16 LINDHOLM, Def. Zone",5,04,NYI,CAR
275,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #24 MALONE, Def. Zone",4,19,NYI,CAR
276,3,MISS,C C C D D G,C C R D D G,"NYI #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 37 ft.",4,16,NYI,CAR
277,3,HIT,C R L D D G,C C R D D G,"CAR #28 SEMIN HIT NYI #2 LEDDY, Off. Zone",3,29,NYI,CAR
278,3,MISS,C R L D D G,C C R D D G,"CAR #49 RASK, Snap, Over Net, Off. Zone, 69 ft.",3,26,NYI,CAR
279,3,PENL,C C R D D G,C C L D D G,"NYI #37 STRAIT Interference(2 min), Def. Zone Drawn By: CAR #36 BROWN",2,39,NYI,CAR
280,3,FAC,C C D D G,C C C R D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #12 STAAL,2,39,NYI,CAR
281,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 59 ft.",2,36,NYI,CAR
282,3,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 7 ft.",2,04,NYI,CAR
283,3,HIT,C R D D G,C C C R D G,"CAR #26 LILES HIT NYI #53 CIZIKAS, Def. Zone",2,03,NYI,CAR
284,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 6 ft.",1,45,NYI,CAR
285,3,BLOCK,C R D D G,C C C C D G,"CAR #19 TLUSTY BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",1,39,NYI,CAR
286,3,GOAL,C R D D G,C C C C D G,"CAR #12 STAAL(1), Snap, Off. Zone, 26 ft.Assists: #16 LINDHOLM(1); #19 TLUSTY(1)",1,34,NYI,CAR
287,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #49 RASK,1,34,NYI,CAR
288,3,BLOCK,C C C D D G,C C C R D D,"NYI #29 NELSON BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",1,00,NYI,CAR
289,3,STOP,C C C D D G,C C C R D D,HIGH STICK,0,58,NYI,CAR
290,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CAR #12 STAAL,0,58,NYI,CAR
291,3,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 54 ft.",0,55,NYI,CAR
292,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,HOME TIMEOUT",0,54,NYI,CAR
293,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - NYI #53 CIZIKAS vs CAR #12 STAAL,0,54,NYI,CAR
294,3,BLOCK,C L L D D G,C C C C D D,"CAR #27 FAULK BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",0,39,NYI,CAR
295,3,BLOCK,C L L D D G,C C C C D D,"NYI #53 CIZIKAS BLOCKED BY  CAR #16 LINDHOLM, Backhand, Def. Zone",0,16,NYI,CAR
296,3,MISS,C L L D D G,C C C C D D,"CAR #12 STAAL, Wrist, Over Net, Off. Zone, 24 ft.",0,07,NYI,CAR
297,3,STOP,C C L D D G,C C C C D D,PUCK IN NETTING,0,06,NYI,CAR
298,3,FAC,C C R D D G,C C C R D D,NYI won Def. Zone - NYI #21 OKPOSO vs CAR #49 RASK,0,06,NYI,CAR
299,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:34 EDT,0,00,NYI,CAR
300,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,NYI,CAR
