n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,3,57,WSH,ANA
206,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",3,45,WSH,ANA
207,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 26 ft.",3,26,WSH,ANA
208,2,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 29 ft.",3,18,WSH,ANA
209,2,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT ANA #37 RITCHIE, Def. Zone",3,10,WSH,ANA
210,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,12,WSH,ANA
211,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WSH #83 BEAGLE vs ANA #14 HENRIQUE,2,12,WSH,ANA
212,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",1,47,WSH,ANA
213,2,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT ANA #14 HENRIQUE, Neu. Zone",1,31,WSH,ANA
214,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT ANA #17 KESLER, Def. Zone",0,58,WSH,ANA
215,2,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Neu. Zone, 82 ft.",0,55,WSH,ANA
216,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 30 ft.",0,47,WSH,ANA
217,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,46,WSH,ANA
218,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,0,46,WSH,ANA
219,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 36 ft.",0,40,WSH,ANA
220,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,38,WSH,ANA
221,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,37,WSH,ANA
222,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #25 SMITH-PELLY vs ANA #38 GRANT,0,37,WSH,ANA
223,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",0,10,WSH,ANA
224,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 20 ft.",0,06,WSH,ANA
225,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 PST,0,00,WSH,ANA
226,3,PSTR,,,Period Start- Local time: 9:02 PST,20,00,WSH,ANA
227,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,20,00,WSH,ANA
228,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT ANA #17 KESLER, Neu. Zone",19,23,WSH,ANA
229,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 42 ft.",19,04,WSH,ANA
230,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,03,WSH,ANA
231,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,19,03,WSH,ANA
232,3,BLOCK,C R L D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",18,59,WSH,ANA
233,3,MISS,C R L D D G,C R R D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 19 ft.",18,55,WSH,ANA
234,3,MISS,C R L D D G,C R R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 64 ft.",18,38,WSH,ANA
235,3,PENL,C R L L D D,C R R D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: WSH #9 ORLOV",18,19,WSH,ANA
236,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #38 GRANT,18,19,WSH,ANA
237,3,MISS,C C R L D G,C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 38 ft.",18,01,WSH,ANA
238,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 42 ft.",17,46,WSH,ANA
239,3,TAKE,C C R L D G,C C D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",17,24,WSH,ANA
240,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",16,55,WSH,ANA
241,3,BLOCK,C R L L D G,C L D D G,"WSH #10 CONNOLLY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,47,WSH,ANA
242,3,STOP,C R L L D G,C L D D G,PUCK IN CROWD,16,46,WSH,ANA
243,3,FAC,C R L L D G,C R D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #17 KESLER,16,46,WSH,ANA
244,3,MISS,C R L L D G,C R D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 30 ft.",16,32,WSH,ANA
245,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Backhand, Off. Zone, 9 ft.",16,13,WSH,ANA
246,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 7 ft.",16,12,WSH,ANA
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,11,WSH,ANA
248,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ANA #22 KELLY,16,11,WSH,ANA
249,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 54 ft.",16,04,WSH,ANA
250,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 11 ft.",16,03,WSH,ANA
251,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,02,WSH,ANA
252,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ANA #38 GRANT,16,02,WSH,ANA
253,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",15,34,WSH,ANA
254,3,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 37 ft.",15,09,WSH,ANA
255,3,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #74 CARLSON, Def. Zone",15,05,WSH,ANA
256,3,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 33 ft.",14,19,WSH,ANA
257,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",14,01,WSH,ANA
258,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",13,46,WSH,ANA
259,3,HIT,C R L D D G,C R R D D G,"WSH #13 VRANA HIT ANA #65 PETTERSSON, Off. Zone",13,29,WSH,ANA
260,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 10 ft.",13,24,WSH,ANA
261,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 9 ft.",13,23,WSH,ANA
262,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,WSH,ANA
263,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,13,22,WSH,ANA
264,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,58,WSH,ANA
265,3,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 44 ft.",12,55,WSH,ANA
266,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",12,49,WSH,ANA
267,3,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT ANA #15 GETZLAF, Def. Zone",12,41,WSH,ANA
268,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",12,39,WSH,ANA
269,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",12,36,WSH,ANA
270,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",12,30,WSH,ANA
271,3,STOP,C R L D D G,C R R D D G,OFFSIDE,12,24,WSH,ANA
272,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,12,24,WSH,ANA
273,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",12,07,WSH,ANA
274,3,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 53 ft.",11,26,WSH,ANA
275,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT ANA #33 SILFVERBERG, Def. Zone",11,01,WSH,ANA
276,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",10,36,WSH,ANA
277,3,HIT,C C R D D G,C C L D D G,"ANA #26 MONTOUR HIT WSH #25 SMITH-PELLY, Def. Zone",10,21,WSH,ANA
278,3,HIT,C C R D D G,C C L D D G,"WSH #25 SMITH-PELLY HIT ANA #22 KELLY, Off. Zone",10,13,WSH,ANA
279,3,HIT,C C R D D G,C C L D D G,"ANA #38 GRANT HIT WSH #9 ORLOV, Off. Zone",9,54,WSH,ANA
280,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",9,33,WSH,ANA
281,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,WSH,ANA
282,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,9,32,WSH,ANA
283,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",9,15,WSH,ANA
284,3,BLOCK,C R L D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",8,51,WSH,ANA
285,3,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",8,31,WSH,ANA
286,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",7,55,WSH,ANA
287,3,MISS,C R L D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 43 ft.",7,50,WSH,ANA
288,3,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",7,29,WSH,ANA
289,3,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 23 ft.",7,22,WSH,ANA
290,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 13 ft.",6,47,WSH,ANA
291,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 31 ft.",6,31,WSH,ANA
292,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,30,WSH,ANA
293,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,6,30,WSH,ANA
294,3,MISS,C C R D D G,C C L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 50 ft.",6,26,WSH,ANA
295,3,BLOCK,C C R D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  ANA #22 KELLY, Slap, Def. Zone",6,13,WSH,ANA
296,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 34 ft.",5,55,WSH,ANA
297,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,WSH,ANA
298,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ANA #17 KESLER,5,54,WSH,ANA
299,3,BLOCK,C R L D D G,C C C D D G,"WSH #29 DJOOS BLOCKED BY  ANA #22 KELLY, Wrist, Def. Zone",5,42,WSH,ANA
300,3,HIT,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT ANA #4 FOWLER, Off. Zone",5,14,WSH,ANA
301,3,MISS,C R L D D G,C C L D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 48 ft.",5,10,WSH,ANA
302,3,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",4,33,WSH,ANA
303,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,32,WSH,ANA
304,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #38 GRANT,4,32,WSH,ANA
305,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 37 ft.",4,30,WSH,ANA
306,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,29,WSH,ANA
307,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,4,29,WSH,ANA
308,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",4,13,WSH,ANA
309,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #29 DJOOS, Snap, Off. Zone, 33 ft.",3,30,WSH,ANA
310,3,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",3,00,WSH,ANA
311,3,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",2,46,WSH,ANA
312,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #77 OSHIE, Def. Zone",2,46,WSH,ANA
313,3,STOP,C R L D D G,C R L D D G,ICING,2,39,WSH,ANA
314,3,FAC,C R R L L D,C R L D D G,ANA won Def. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,2,39,WSH,ANA
315,3,HIT,C R R L L D,C R L D D G,"ANA #25 KASE HIT WSH #9 ORLOV, Off. Zone",2,11,WSH,ANA
316,3,BLOCK,C R R L L D,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",2,05,WSH,ANA
317,3,GIVE,C R R L L D,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",1,55,WSH,ANA
318,3,BLOCK,C R R L L D,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #3 BIEKSA, Snap, Def. Zone",1,43,WSH,ANA
319,3,BLOCK,C R R L L D,C R L D D G,"WSH #9 ORLOV BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",1,35,WSH,ANA
320,3,GOAL,C R R L L D,C R L D D G,"ANA #37 RITCHIE(6), Backhand, Off. Zone, 9 ft.Assists: #14 HENRIQUE(21); #3 BIEKSA(8)",1,26,WSH,ANA
321,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,1,26,WSH,ANA
322,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,15,WSH,ANA
323,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,1,15,WSH,ANA
324,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 13 ft.",0,46,WSH,ANA
325,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,45,WSH,ANA
326,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ANA #14 HENRIQUE,0,45,WSH,ANA
327,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 44 ft.",0,40,WSH,ANA
328,3,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT ANA #14 HENRIQUE, Off. Zone",0,36,WSH,ANA
329,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:37 PST,0,00,WSH,ANA
330,3,GEND,,,Game End- Local time: 9:37 PST,0,00,WSH,ANA
