n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R L D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",18,25,T.B,PHI
209,3,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT T.B #15 LEE, Off. Zone",17,55,T.B,PHI
210,3,BLOCK,C C L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  T.B #77 HEDMAN, Snap, Off. Zone",17,30,T.B,PHI
211,3,BLOCK,C C L D D G,C C R D D G,"T.B #67 POULIOT BLOCKED BY  PHI #3 FOSTER, Wrist, Def. Zone",17,26,T.B,PHI
212,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",17,05,T.B,PHI
213,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 39 ft.",17,00,T.B,PHI
214,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",16,21,T.B,PHI
215,3,BLOCK,C C L D D G,C R R D D G,"T.B #15 LEE BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",15,44,T.B,PHI
216,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 10 ft.",15,43,T.B,PHI
217,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 7 ft.",15,42,T.B,PHI
218,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 44 ft.",14,36,T.B,PHI
219,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #15 MCGINN, Slap, Off. Zone, 51 ft.",14,15,T.B,PHI
220,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,15,T.B,PHI
221,3,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs PHI #10 SCHENN,14,15,T.B,PHI
222,3,HIT,R L L D D G,C C R D D G,"T.B #12 MALONE HIT PHI #36 RINALDO, Neu. Zone",13,44,T.B,PHI
223,3,BLOCK,C C R D D G,C L L D D G,"T.B #4 LECAVALIER BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",12,56,T.B,PHI
224,3,BLOCK,C C R D D G,C L L D D G,"T.B #3 AULIE BLOCKED BY  PHI #26 FEDOTENKO, Slap, Def. Zone",12,55,T.B,PHI
225,3,MISS,C C R D D G,C L L D D G,"T.B #15 LEE, Wrist, Over Net, Off. Zone, 41 ft.",12,41,T.B,PHI
226,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",12,36,T.B,PHI
227,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #32 SESTITO, Def. Zone",12,26,T.B,PHI
228,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #3 AULIE, Snap, Off. Zone, 54 ft.",12,24,T.B,PHI
229,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,T.B,PHI
230,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs PHI #28 GIROUX,12,24,T.B,PHI
231,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 63 ft.",12,19,T.B,PHI
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,18,T.B,PHI
233,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs PHI #48 BRIERE,12,18,T.B,PHI
234,3,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",12,13,T.B,PHI
235,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 19 ft.",11,50,T.B,PHI
236,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,49,T.B,PHI
237,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHI #25 TALBOT,11,49,T.B,PHI
238,3,MISS,C C R D D G,C R L D D G,"PHI #25 TALBOT, Snap, Wide of Net, Off. Zone, 28 ft.",11,30,T.B,PHI
239,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,24,T.B,PHI
240,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #10 SCHENN,11,24,T.B,PHI
241,3,BLOCK,C R L D D G,C C R D D G,"T.B #67 POULIOT BLOCKED BY  PHI #3 FOSTER, Snap, Def. Zone",11,22,T.B,PHI
242,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,18,T.B,PHI
243,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #11 PYATT vs PHI #28 GIROUX,11,18,T.B,PHI
244,3,BLOCK,C R L D D G,C C R D D G,"T.B #67 POULIOT BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",10,34,T.B,PHI
245,3,GOAL,C R L D D G,C C R D D G,"T.B #67 POULIOT(3), Snap, Off. Zone, 12 ft.Assists: #16 PURCELL(8); #11 PYATT(3)",10,30,T.B,PHI
246,3,STOP,C C L D D G,C R L D D G,ICE PROBLEM,10,30,T.B,PHI
247,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs PHI #28 GIROUX,10,30,T.B,PHI
248,3,HIT,C C L D D G,C R L D D G,"T.B #44 THOMPSON HIT PHI #5 COBURN, Off. Zone",10,16,T.B,PHI
249,3,BLOCK,C C L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",9,56,T.B,PHI
250,3,HIT,C R L D D G,C R L D D G,"T.B #18 HALL HIT PHI #8 GROSSMANN, Neu. Zone",9,20,T.B,PHI
251,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",8,58,T.B,PHI
252,3,GOAL,C C L D D G,C L L D D G,"PHI #32 SESTITO(2), Backhand, Off. Zone, 11 ft.Assists: #26 FEDOTENKO(2); #25 TALBOT(3)",8,49,T.B,PHI
253,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs PHI #25 TALBOT,8,49,T.B,PHI
254,3,PENL,C C R D D G,C R L D D G,"PHI #25 TALBOT Slashing(2 min), Neu. Zone Drawn By: T.B #4 LECAVALIER",8,44,T.B,PHI
255,3,PENL,C C R D D G,C R L D D G,"T.B #4 LECAVALIER Slashing(2 min), Neu. Zone Drawn By: PHI #25 TALBOT",8,44,T.B,PHI
256,3,PENL,C C R D D G,C R L D D G,"PHI #25 TALBOT Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #4 LECAVALIER",8,44,T.B,PHI
257,3,PENL,C C R D D G,R L D D G,"T.B #4 LECAVALIER Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #25 TALBOT",8,44,T.B,PHI
258,3,STOP,C R D D G,R L D D G,TV TIMEOUT,8,44,T.B,PHI
259,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,8,44,T.B,PHI
260,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",8,18,T.B,PHI
261,3,STOP,C R R D D G,C R L D D G,ICING,7,34,T.B,PHI
262,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - T.B #26 ST LOUIS vs PHI #28 GIROUX,7,34,T.B,PHI
263,3,PENL,C R R D D G,C R L D D G,"T.B #91 STAMKOS Interference(2 min), Def. Zone Drawn By: PHI #15 MCGINN",7,24,T.B,PHI
264,3,FAC,C C D D G,C R R L D G,PHI won Off. Zone - T.B #44 THOMPSON vs PHI #28 GIROUX,7,24,T.B,PHI
265,3,BLOCK,C C D D G,C R R L D G,"PHI #44 TIMONEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,11,T.B,PHI
266,3,BLOCK,C C D D G,C R R L D G,"PHI #15 MCGINN BLOCKED BY  T.B #6 SALO, Snap, Def. Zone",6,59,T.B,PHI
267,3,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 30 ft.",6,58,T.B,PHI
268,3,TAKE,C C D D G,C R R L D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",6,50,T.B,PHI
269,3,MISS,C C D D G,C R R L D G,"PHI #48 BRIERE, Snap, Wide of Net, Off. Zone, 33 ft.",6,41,T.B,PHI
270,3,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 56 ft.",6,15,T.B,PHI
271,3,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 15 ft.",6,01,T.B,PHI
272,3,BLOCK,C R D D G,C R R L D G,"PHI #44 TIMONEN BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",5,40,T.B,PHI
273,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",4,58,T.B,PHI
274,3,PENL,C R L D D G,C R R D D G,"PHI #9 KNUBLE Slashing(2 min), Off. Zone Drawn By: T.B #26 ST LOUIS",4,50,T.B,PHI
275,3,FAC,C R R L D G,R L D D G,PHI won Def. Zone - T.B #12 MALONE vs PHI #28 GIROUX,4,50,T.B,PHI
276,3,BLOCK,C R R L D G,R L D D G,"T.B #6 SALO BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",4,03,T.B,PHI
277,3,GIVE,C R R L D G,R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",3,30,T.B,PHI
278,3,BLOCK,C R R L D G,R L D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",3,23,T.B,PHI
279,3,GIVE,C R R L D G,R L D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",3,15,T.B,PHI
280,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,2,50,T.B,PHI
281,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #11 PYATT vs PHI #14 COUTURIER,2,50,T.B,PHI
282,3,BLOCK,C C L D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,07,T.B,PHI
283,3,HIT,C R L D D G,C R R D D G,"PHI #5 COBURN HIT T.B #89 CONACHER, Def. Zone",1,54,T.B,PHI
284,3,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",1,46,T.B,PHI
285,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,38,T.B,PHI
286,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs PHI #14 COUTURIER,1,38,T.B,PHI
287,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,26,T.B,PHI
288,3,FAC,C C R R L D,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHI #14 COUTURIER,1,26,T.B,PHI
289,3,SHOT,C C R R L D,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrap-around, Off. Zone, 6 ft.",1,12,T.B,PHI
290,3,BLOCK,C C R R L D,C R L D D G,"T.B #25 CARLE BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",1,00,T.B,PHI
291,3,STOP,C C R R L D,C R L D D G,"ICING,HOME TIMEOUT",0,24,T.B,PHI
292,3,FAC,C C R R L D,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHI #14 COUTURIER,0,24,T.B,PHI
293,3,SHOT,C C R R L D,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 56 ft.",0,20,T.B,PHI
294,3,PENL,C C R R L D,C R L D D G,"PHI #5 COBURN Holding the stick(2 min), Def. Zone Drawn By: T.B #16 PURCELL",0,14,T.B,PHI
295,3,FAC,C C R R L D,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHI #28 GIROUX,0,14,T.B,PHI
296,3,PEND,C C R R L D,C R D D G,Period End- Local time: 10:11 EST,0,00,T.B,PHI
297,3,GEND,,,Game End- Local time: 10:11 EST,0,00,T.B,PHI
