n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #16 PARROS, Wrist, Off. Zone, 40 ft.",15,56,ANA,PHX
206,3,HIT,C R R D D G,C R L D D G,"ANA #16 PARROS HIT PHX #32 ROZSIVAL, Off. Zone",15,53,ANA,PHX
207,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 46 ft.",15,44,ANA,PHX
208,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #21 BROOKBANK, Wrist, Off. Zone, 49 ft.",15,21,ANA,PHX
209,3,HIT,C R R D D G,C L L D D G,"ANA #21 BROOKBANK HIT PHX #14 PYATT, Def. Zone",15,12,ANA,PHX
210,3,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT ANA #12 HAGMAN, Off. Zone",14,15,ANA,PHX
211,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 22 ft.",13,56,ANA,PHX
212,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,ANA,PHX
213,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #63 BONINO vs PHX #24 CHIPCHURA,13,55,ANA,PHX
214,3,MISS,C C L D D G,C C L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 51 ft.",13,34,ANA,PHX
215,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 24 ft.",13,25,ANA,PHX
216,3,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT PHX #89 BOEDKER, Def. Zone",13,12,ANA,PHX
217,3,STOP,R L L D D G,C R L D D G,OFFSIDE,12,59,ANA,PHX
218,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - ANA #18 BELL vs PHX #22 LANGKOW,12,59,ANA,PHX
219,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #20 SUMMERS, Wrist, Off. Zone, 19 ft.",12,44,ANA,PHX
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,42,ANA,PHX
221,3,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - ANA #15 GETZLAF vs PHX #22 LANGKOW,12,42,ANA,PHX
222,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,01,ANA,PHX
223,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,12,01,ANA,PHX
224,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT ANA #21 BROOKBANK, Off. Zone",11,42,ANA,PHX
225,3,PENL,C R L D D G,C R L D D G,"PHX #17 VRBATA Hooking(2 min), Def. Zone Drawn By: ANA #8 SELANNE",11,30,ANA,PHX
226,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs PHX #15 GORDON,11,30,ANA,PHX
227,3,MISS,C R R D D G,C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 24 ft.",10,49,ANA,PHX
228,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 25 ft.",10,39,ANA,PHX
229,3,MISS,C R R D D G,C L D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 49 ft.",10,29,ANA,PHX
230,3,MISS,C R R D D G,C R D D G,"ANA #8 SELANNE, Wrist, Goalpost, Off. Zone, 22 ft.",10,10,ANA,PHX
231,3,MISS,C R L D D G,C R D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 18 ft.",9,42,ANA,PHX
232,3,BLOCK,C R L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,18,ANA,PHX
233,3,HIT,C C L D D G,C C L D D G,"ANA #5 SBISA HIT PHX #89 BOEDKER, Def. Zone",8,54,ANA,PHX
234,3,BLOCK,C R L D D G,C R L D D G,"PHX #20 SUMMERS BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",8,11,ANA,PHX
235,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 13 ft.",7,22,ANA,PHX
236,3,PENL,C R R D D G,R L L D D G,"PHX #23 EKMAN-LARSSON Hi-sticking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",7,20,ANA,PHX
237,3,STOP,C R R D D G,R L L D G,TV TIMEOUT,7,20,ANA,PHX
238,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs PHX #15 GORDON,7,20,ANA,PHX
239,3,TAKE,C R R D D G,C L D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",6,46,ANA,PHX
240,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 47 ft.",6,27,ANA,PHX
241,3,MISS,C R R D D G,C R D D G,"PHX #17 VRBATA, Wrist, Goalpost, Off. Zone, 31 ft.",6,13,ANA,PHX
242,3,BLOCK,C R L D D G,C L D D G,"ANA #12 HAGMAN BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",5,40,ANA,PHX
243,3,MISS,C R L D D G,R L D D D D,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 30 ft.",5,10,ANA,PHX
244,3,BLOCK,C R L D D G,R L D D D D,"PHX #19 DOAN BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",5,04,ANA,PHX
245,3,PENL,C R L D D G,R L L D D D,"ANA #9 RYAN Slashing(2 min), Off. Zone Drawn By: PHX #32 ROZSIVAL",4,55,ANA,PHX
246,3,STOP,C L D D G,C R R L D G,TV TIMEOUT,4,55,ANA,PHX
247,3,FAC,C C D D G,C R R L D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,4,55,ANA,PHX
248,3,GIVE,R L D D G,C R R L D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",4,16,ANA,PHX
249,3,GIVE,C C D D G,C L L D D G,"PHX GIVEAWAY - #8 BRULE, Def. Zone",3,19,ANA,PHX
250,3,MISS,C C D D G,C L L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 52 ft.",3,16,ANA,PHX
251,3,HIT,C C D D G,C L L D D G,"ANA #11 KOIVU HIT PHX #8 BRULE, Off. Zone",3,12,ANA,PHX
252,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",2,32,ANA,PHX
253,3,HIT,C R R D D G,C L L D D G,"PHX #24 CHIPCHURA HIT ANA #10 PERRY, Def. Zone",2,21,ANA,PHX
254,3,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Def. Zone",2,20,ANA,PHX
255,3,BLOCK,C C R D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,03,ANA,PHX
256,3,SHOT,C C L D D G,C R L L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 28 ft.",1,52,ANA,PHX
257,3,PENL,C C L D D G,C R L L D G,"PHX #37 TORRES Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",1,51,ANA,PHX
258,3,FAC,C C R D D G,C R D D G,PHX won Def. Zone - ANA #11 KOIVU vs PHX #15 GORDON,1,51,ANA,PHX
259,3,BLOCK,C C R D D G,C R D D G,"ANA #8 SELANNE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,35,ANA,PHX
260,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 44 ft.",1,35,ANA,PHX
261,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,1,34,ANA,PHX
262,3,FAC,C C R D D G,C R D D G,PHX won Def. Zone - ANA #8 SELANNE vs PHX #11 HANZAL,1,34,ANA,PHX
263,3,SHOT,C C R D D G,C R L D D,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 50 ft.",1,26,ANA,PHX
264,3,STOP,C C R D D G,C R L D D,GOALIE STOPPED,1,25,ANA,PHX
265,3,FAC,C C R D D G,C R R L D,PHX won Off. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,1,25,ANA,PHX
266,3,BLOCK,C C R D D G,C R R L D,"PHX #13 WHITNEY BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",1,18,ANA,PHX
267,3,GOAL,C C R D D G,C R R L D,"ANA #8 SELANNE(16), Wrist, Off. Zone, 12 ft.Assists: #11 KOIVU(18); #5 SBISA(13)",1,06,ANA,PHX
268,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #18 BELL vs PHX #24 CHIPCHURA,1,06,ANA,PHX
269,3,BLOCK,C R L D D G,C C L D D G,"PHX #89 BOEDKER BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",0,27,ANA,PHX
270,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 100 ft.",0,02,ANA,PHX
271,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:24 MST,0,00,ANA,PHX
272,3,GEND,,,Game End- Local time: 9:24 MST,0,00,ANA,PHX
