n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT CAR #11 STAAL, Def. Zone",17,26,CAR,COL
213,3,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT CAR #11 STAAL, Def. Zone",17,21,CAR,COL
214,3,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 37 ft.",16,48,CAR,COL
215,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 47 ft.",16,20,CAR,COL
216,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Snap, Off. Zone, 54 ft.",16,09,CAR,COL
217,3,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT COL #13 KERFOOT, Neu. Zone",15,37,CAR,COL
218,3,GIVE,R R R D D G,R L L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",14,52,CAR,COL
219,3,HIT,C L L D D G,C C R D D G,"COL #18 BRASSARD HIT CAR #48 MARTINOOK, Def. Zone",14,13,CAR,COL
220,3,BLOCK,C L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,03,CAR,COL
221,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,02,CAR,COL
222,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #42 MCKEGG vs COL #34 SODERBERG,14,02,CAR,COL
223,3,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",13,57,CAR,COL
224,3,BLOCK,C R L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  CAR #13 FOEGELE, Wrist, Def. Zone",13,40,CAR,COL
225,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #8 MAENALANEN, Off. Zone",13,35,CAR,COL
226,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #8 MAENALANEN, Wrist, Off. Zone, 46 ft.",13,30,CAR,COL
227,3,BLOCK,C R L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  COL #13 KERFOOT, Backhand, Def. Zone",13,28,CAR,COL
228,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #8 MAENALANEN, Wrist, Off. Zone, 11 ft.",13,27,CAR,COL
229,3,HIT,C R R D D G,C C L D D G,"COL #12 NEMETH HIT CAR #8 MAENALANEN, Def. Zone",13,22,CAR,COL
230,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 26 ft.",13,14,CAR,COL
231,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,13,CAR,COL
232,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,13,CAR,COL
233,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #29 MACKINNON,13,13,CAR,COL
234,3,GOAL,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV(16), Backhand, Off. Zone, 13 ft.Assists: #86 TERAVAINEN(46); #27 FAULK(20)",12,52,CAR,COL
235,3,FAC,R R R D D G,C C L D D G,COL won Neu. Zone - CAR #20 AHO vs COL #37 COMPHER,12,52,CAR,COL
236,3,BLOCK,R R R D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",12,42,CAR,COL
237,3,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 30 ft.",12,41,CAR,COL
238,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,12,40,CAR,COL
239,3,FAC,R R R D D G,C C L D D G,COL won Def. Zone - CAR #20 AHO vs COL #37 COMPHER,12,40,CAR,COL
240,3,STOP,R R R D D G,C C L D D G,ICING,12,30,CAR,COL
241,3,FAC,R R R D D G,C C L D D G,COL won Def. Zone - CAR #14 WILLIAMS vs COL #34 SODERBERG,12,30,CAR,COL
242,3,GIVE,R R R D D G,C C L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",12,14,CAR,COL
243,3,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 24 ft.",12,12,CAR,COL
244,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,12,12,CAR,COL
245,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs COL #29 MACKINNON,12,12,CAR,COL
246,3,MISS,C L L D D G,C C R D D G,"CAR #71 WALLMARK, Snap, Over Net, Off. Zone, 38 ft.",11,57,CAR,COL
247,3,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT COL #96 RANTANEN, Def. Zone",11,50,CAR,COL
248,3,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT COL #18 BRASSARD, Def. Zone",11,45,CAR,COL
249,3,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  CAR #42 MCKEGG, Wrist, Def. Zone",11,18,CAR,COL
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,10,CAR,COL
251,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #13 KERFOOT,11,10,CAR,COL
252,3,BLOCK,C R L D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",10,40,CAR,COL
253,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,40,CAR,COL
254,3,FAC,R R R D D G,R L L D D G,CAR won Def. Zone - CAR #20 AHO vs COL #26 AGOZZINO,10,40,CAR,COL
255,3,HIT,R R R D D G,R L L D D G,"COL #57 BOURQUE HIT CAR #20 AHO, Off. Zone",10,22,CAR,COL
256,3,STOP,R R R D D G,R L L D D G,ICING,10,20,CAR,COL
257,3,FAC,R R R D D G,C C R D D G,COL won Off. Zone - CAR #20 AHO vs COL #18 BRASSARD,10,20,CAR,COL
258,3,HIT,R R R D D G,C C R D D G,"CAR #14 WILLIAMS HIT COL #49 GIRARD, Def. Zone",10,08,CAR,COL
259,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",9,50,CAR,COL
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,CAR,COL
261,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs COL #37 COMPHER,9,49,CAR,COL
262,3,HIT,C R L D D G,C C L D D G,"COL #37 COMPHER HIT CAR #11 STAAL, Def. Zone",9,36,CAR,COL
263,3,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",9,11,CAR,COL
264,3,SHOT,R R R D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 35 ft.",9,05,CAR,COL
265,3,SHOT,R R R D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 14 ft.",9,00,CAR,COL
266,3,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",8,39,CAR,COL
267,3,MISS,C R L D D G,C C R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 46 ft.",8,36,CAR,COL
268,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 45 ft.",7,55,CAR,COL
269,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",7,54,CAR,COL
270,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #22 PESCE vs COL #37 COMPHER,7,54,CAR,COL
271,3,HIT,C R L D D G,C C R D D G,"CAR #19 HAMILTON HIT COL #28 COLE, Def. Zone",7,14,CAR,COL
272,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 13 ft.",7,06,CAR,COL
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,06,CAR,COL
274,3,FAC,R R R D D G,C C R D D G,COL won Off. Zone - CAR #20 AHO vs COL #29 MACKINNON,7,06,CAR,COL
275,3,SHOT,R R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",6,57,CAR,COL
276,3,HIT,R R R D D G,C C R D D G,"COL #18 BRASSARD HIT CAR #21 NIEDERREITER, Neu. Zone",6,46,CAR,COL
277,3,MISS,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO, Wrist, Over Net, Off. Zone, 33 ft.",5,59,CAR,COL
278,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",5,49,CAR,COL
279,3,STOP,R R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,31,CAR,COL
280,3,FAC,R R R D D G,C C R D D G,COL won Neu. Zone - CAR #20 AHO vs COL #29 MACKINNON,5,31,CAR,COL
281,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,54,CAR,COL
282,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs COL #37 COMPHER,4,54,CAR,COL
283,3,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 48 ft.",3,42,CAR,COL
284,3,HIT,R R R D D G,C C L D D G,"COL #6 JOHNSON HIT CAR #21 NIEDERREITER, Off. Zone",3,37,CAR,COL
285,3,TAKE,R R R D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",3,15,CAR,COL
286,3,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Neu. Zone, 102 ft.",3,13,CAR,COL
287,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,3,13,CAR,COL
288,3,FAC,C L L D D G,C C C R L D,CAR won Def. Zone - CAR #71 WALLMARK vs COL #18 BRASSARD,3,13,CAR,COL
289,3,GOAL,C R L D D G,C C C R L D,"CAR #37 SVECHNIKOV(17), Backhand, Off. Zone, 9 ft.Assists: #86 TERAVAINEN(47); #22 PESCE(17)",2,27,CAR,COL
290,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs COL #26 AGOZZINO,2,27,CAR,COL
291,3,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",1,58,CAR,COL
292,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 49 ft.",1,53,CAR,COL
293,3,BLOCK,C L L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",1,31,CAR,COL
294,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Def. Zone, 157 ft.",1,20,CAR,COL
295,3,HIT,C R L D D G,C C L D D G,"CAR #13 FOEGELE HIT COL #17 JOST, Def. Zone",1,02,CAR,COL
296,3,STOP,C R L D D G,C C L D D G,ICING,1,02,CAR,COL
297,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CAR #42 MCKEGG vs COL #37 COMPHER,1,02,CAR,COL
298,3,STOP,C R L D D G,C C L D D G,ICING,0,47,CAR,COL
299,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #42 MCKEGG vs COL #37 COMPHER,0,47,CAR,COL
300,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",0,23,CAR,COL
301,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 9:27 MDT,0,00,CAR,COL
302,3,GEND,,,Game End- Local time: 9:27 MDT,0,00,CAR,COL
