n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R R D D G,R L L D D G,"WPG #9 KANE BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",3,17,ANA,WPG
205,2,HIT,C R R D D G,R L L D D G,"WPG #15 HALISCHUK HIT ANA #3 STONER, Off. Zone",3,13,ANA,WPG
206,2,BLOCK,C R R D D G,R L L D D G,"WPG #63 CHIAROT BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",3,11,ANA,WPG
207,2,BLOCK,C R R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",3,01,ANA,WPG
208,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,00,ANA,WPG
209,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,3,00,ANA,WPG
210,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 36 ft.",2,52,ANA,WPG
211,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,51,ANA,WPG
212,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,2,51,ANA,WPG
213,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 38 ft.",2,24,ANA,WPG
214,2,PENL,C C L D D G,C R L D D G,"ANA #21 PALMIERI Delaying Game-Puck over glass(2 min), Neu. Zone",2,20,ANA,WPG
215,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,2,20,ANA,WPG
216,2,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",2,09,ANA,WPG
217,2,GOAL,C C D D G,C C R L D G,"ANA #44 THOMPSON(3), Snap, Off. Zone, 16 ft.Assist: #15 GETZLAF(23)",2,06,ANA,WPG
218,2,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs WPG #55 SCHEIFELE,2,06,ANA,WPG
219,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 68 ft.",1,58,ANA,WPG
220,2,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,49,ANA,WPG
221,2,MISS,C R D D G,C C R L D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 50 ft.",1,36,ANA,WPG
222,2,TAKE,C C D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",1,14,ANA,WPG
223,2,MISS,C C D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 48 ft.",0,58,ANA,WPG
224,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 151 ft.",0,53,ANA,WPG
225,2,MISS,C C D D G,C R L D D G,"WPG #16 LADD, Deflected, Over Net, Off. Zone, 23 ft.",0,29,ANA,WPG
226,2,BLOCK,C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,22,ANA,WPG
227,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,08,ANA,WPG
228,2,FAC,C C C D D G,R L L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs WPG #17 LOWRY,0,08,ANA,WPG
229,2,HIT,C C C D D G,R L L D D G,"WPG #9 KANE HIT ANA #45 VATANEN, Off. Zone",0,02,ANA,WPG
230,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:45 CST,0,00,ANA,WPG
231,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 CST,20,00,ANA,WPG
232,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,20,00,ANA,WPG
233,3,STOP,C C L D D G,C R L D D G,ICING,19,51,ANA,WPG
234,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,19,51,ANA,WPG
235,3,MISS,C C L D D G,C R L D D G,"ANA #4 FOWLER, Slap, Over Net, Off. Zone, 65 ft.",19,40,ANA,WPG
236,3,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 15 ft.",19,09,ANA,WPG
237,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 27 ft.",19,00,ANA,WPG
238,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Neu. Zone",18,51,ANA,WPG
239,3,MISS,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 58 ft.",18,39,ANA,WPG
240,3,TAKE,C R R D D G,R L L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",18,30,ANA,WPG
241,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 43 ft.",18,04,ANA,WPG
242,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrap-around, Off. Zone, 6 ft.",17,58,ANA,WPG
243,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 9 ft.",17,55,ANA,WPG
244,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,53,ANA,WPG
245,3,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,17,53,ANA,WPG
246,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #67 RAKELL vs WPG #9 KANE,17,53,ANA,WPG
247,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",17,47,ANA,WPG
248,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",17,20,ANA,WPG
249,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,01,ANA,WPG
250,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ANA #44 THOMPSON vs WPG #18 LITTLE,17,01,ANA,WPG
251,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Slap, Off. Zone, 56 ft.",16,51,ANA,WPG
252,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 7 ft.",16,14,ANA,WPG
253,3,HIT,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT ANA #19 MAROON, Neu. Zone",16,08,ANA,WPG
254,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,52,ANA,WPG
255,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,15,52,ANA,WPG
256,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",15,04,ANA,WPG
257,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",14,59,ANA,WPG
258,3,HIT,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT WPG #2 PARDY, Def. Zone",14,35,ANA,WPG
259,3,HIT,C R R D D G,C R L D D G,"ANA #6 LOVEJOY HIT WPG #16 LADD, Neu. Zone",14,20,ANA,WPG
260,3,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",13,54,ANA,WPG
261,3,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Def. Zone",13,45,ANA,WPG
262,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 54 ft.",13,44,ANA,WPG
263,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT ANA #44 THOMPSON, Off. Zone",13,31,ANA,WPG
264,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,28,ANA,WPG
265,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ANA #44 THOMPSON vs WPG #55 SCHEIFELE,13,28,ANA,WPG
266,3,HIT,C R L D D G,C R L D D G,"ANA #18 JACKMAN HIT WPG #2 PARDY, Off. Zone",13,19,ANA,WPG
267,3,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT WPG #4 POSTMA, Off. Zone",13,17,ANA,WPG
268,3,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT WPG #55 SCHEIFELE, Off. Zone",13,15,ANA,WPG
269,3,BLOCK,C R L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",13,11,ANA,WPG
270,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",13,09,ANA,WPG
271,3,HIT,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT WPG #9 KANE, Neu. Zone",12,43,ANA,WPG
272,3,HIT,C R R D D G,C R L D D G,"ANA #48 ROBAK HIT WPG #16 LADD, Def. Zone",12,15,ANA,WPG
273,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",12,07,ANA,WPG
274,3,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",11,59,ANA,WPG
275,3,MISS,C C L D D G,C R L D D G,"ANA #39 BELESKEY, Snap, Wide of Net, Off. Zone, 34 ft.",11,03,ANA,WPG
276,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT WPG #5 STUART, Neu. Zone",10,51,ANA,WPG
277,3,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",10,50,ANA,WPG
278,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",10,43,ANA,WPG
279,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",10,35,ANA,WPG
280,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT ANA #39 BELESKEY, Off. Zone",10,25,ANA,WPG
281,3,HIT,R R L D D G,C R L D D G,"WPG #9 KANE HIT ANA #6 LOVEJOY, Off. Zone",10,08,ANA,WPG
282,3,BLOCK,R R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",10,06,ANA,WPG
283,3,BLOCK,R R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",9,55,ANA,WPG
284,3,HIT,R R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT ANA #4 FOWLER, Off. Zone",9,53,ANA,WPG
285,3,STOP,R R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",9,50,ANA,WPG
286,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - ANA #67 RAKELL vs WPG #18 LITTLE,9,50,ANA,WPG
287,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 39 ft.",9,22,ANA,WPG
288,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,ANA,WPG
289,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs WPG #18 LITTLE,9,21,ANA,WPG
290,3,PENL,C R L D D G,R L L D D G,"WPG #2 PARDY Interference(2 min), Off. Zone Drawn By: ANA #44 THOMPSON",8,41,ANA,WPG
291,3,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #19 SLATER,8,41,ANA,WPG
292,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 38 ft.",8,25,ANA,WPG
293,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,24,ANA,WPG
294,3,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #19 SLATER,8,24,ANA,WPG
295,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 51 ft.",8,19,ANA,WPG
296,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,18,ANA,WPG
297,3,FAC,C C R L D G,C L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,8,18,ANA,WPG
298,3,HIT,C C R L D G,R L D D G,"WPG #9 KANE HIT ANA #17 KESLER, Def. Zone",7,48,ANA,WPG
299,3,BLOCK,C C R L D G,R L D D G,"ANA #17 KESLER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,23,ANA,WPG
300,3,SHOT,C C R L D G,R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 17 ft.",7,21,ANA,WPG
301,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,7,20,ANA,WPG
302,3,FAC,C R L D D G,C R D D G,WPG won Def. Zone - ANA #67 RAKELL vs WPG #19 SLATER,7,20,ANA,WPG
303,3,PENL,C R L D D G,C R D D G,"WPG #19 SLATER Delay Gm - Face-off Violation(2 min), Def. Zone",7,18,ANA,WPG
304,3,FAC,C C L L D G,C D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,7,18,ANA,WPG
305,3,MISS,C C L L D G,C D D G,"ANA #15 GETZLAF, Snap, Goalpost, Off. Zone, 44 ft.",7,08,ANA,WPG
306,3,MISS,C C L L D G,C D D G,"ANA #45 VATANEN, Slap, Goalpost, Off. Zone, 46 ft.",6,57,ANA,WPG
307,3,STOP,C C L L D G,R L D D G,PUCK IN NETTING,6,32,ANA,WPG
308,3,FAC,C R R D D G,R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs WPG #16 LADD,6,32,ANA,WPG
309,3,HIT,C R R D D G,R L D D G,"WPG #16 LADD HIT ANA #67 RAKELL, Def. Zone",6,23,ANA,WPG
310,3,HIT,C R R D D G,R L D D G,"WPG #5 STUART HIT ANA #67 RAKELL, Def. Zone",6,06,ANA,WPG
311,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 55 ft.",5,34,ANA,WPG
312,3,STOP,C R R D D G,R L D D G,GOALIE STOPPED,5,33,ANA,WPG
313,3,FAC,C R R D D G,R L D D G,WPG won Def. Zone - ANA #7 COGLIANO vs WPG #17 LOWRY,5,33,ANA,WPG
314,3,BLOCK,C R R D D G,R L D D G,"ANA #45 VATANEN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",5,27,ANA,WPG
315,3,HIT,C R R D D G,R L D D G,"WPG #63 CHIAROT HIT ANA #12 SMITH-PELLY, Def. Zone",5,21,ANA,WPG
316,3,MISS,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 10 ft.",5,14,ANA,WPG
317,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 43 ft.",5,06,ANA,WPG
318,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,ANA,WPG
319,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs WPG #18 LITTLE,5,05,ANA,WPG
320,3,STOP,C R L D D G,C R L D D G,ICING,4,31,ANA,WPG
321,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ANA #44 THOMPSON vs WPG #55 SCHEIFELE,4,31,ANA,WPG
322,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #18 JACKMAN, Slap, Def. Zone",4,27,ANA,WPG
323,3,HIT,C C L D D G,C R L D D G,"WPG #67 FROLIK HIT ANA #17 KESLER, Def. Zone",3,47,ANA,WPG
324,3,BLOCK,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,28,ANA,WPG
325,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 70 ft.",2,58,ANA,WPG
326,3,STOP,C C R D D G,C C R D D G,ICING,2,40,ANA,WPG
327,3,FAC,C C R D D G,C R L L D D,ANA won Def. Zone - ANA #44 THOMPSON vs WPG #18 LITTLE,2,40,ANA,WPG
328,3,PENL,C C R D D G,C R L L D D,"ANA #3 STONER Interference(2 min), Def. Zone Drawn By: WPG #9 KANE",2,36,ANA,WPG
329,3,FAC,C C D D G,C R L L D D,WPG won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,2,36,ANA,WPG
330,3,BLOCK,C C D D G,C R L L D D,"WPG #8 TROUBA BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,16,ANA,WPG
331,3,MISS,C C D D G,C R L L D D,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 16 ft.",2,12,ANA,WPG
332,3,MISS,C C D D G,C R L L D D,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 9 ft.",1,51,ANA,WPG
333,3,STOP,C R D D G,C R L L D D,"PUCK IN NETTING,HOME TIMEOUT",1,36,ANA,WPG
334,3,FAC,C R D D G,C R L L D D,WPG won Neu. Zone - ANA #33 SILFVERBERG vs WPG #18 LITTLE,1,36,ANA,WPG
335,3,STOP,C R D D G,C R L L D D,PUCK IN NETTING,1,32,ANA,WPG
336,3,FAC,C R D D G,C R L L D D,ANA won Neu. Zone - ANA #7 COGLIANO vs WPG #18 LITTLE,1,32,ANA,WPG
337,3,GOAL,C R D D G,C R L L D D,"ANA #7 COGLIANO(4), Wrist, Def. Zone, 121 ft.Assist: #6 LOVEJOY(3)",1,15,ANA,WPG
338,3,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - ANA #44 THOMPSON vs WPG #17 LOWRY,1,15,ANA,WPG
339,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,1,00,ANA,WPG
340,3,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - ANA #44 THOMPSON vs WPG #17 LOWRY,1,00,ANA,WPG
341,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,ANA,WPG
342,3,GEND,,,Game End- Local time: 8:41 CST,0,00,ANA,WPG
