n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C L L D D G,C R R D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 61 ft.",17,16,PHI,PIT
207,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Backhand, Off. Zone, 21 ft.",17,04,PHI,PIT
208,3,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT PHI #5 COBURN, Def. Zone",16,57,PHI,PIT
209,3,HIT,R R L D D G,C C L D D G,"PIT #11 STAAL HIT PHI #44 TIMONEN, Off. Zone",16,27,PHI,PIT
210,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 62 ft.",16,16,PHI,PIT
211,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 57 ft.",16,07,PHI,PIT
212,3,BLOCK,C C R D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",15,52,PHI,PIT
213,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",15,32,PHI,PIT
214,3,BLOCK,C C R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",15,26,PHI,PIT
215,3,HIT,C C R D D G,C L L D D G,"PIT #54 PICARD HIT PHI #93 VORACEK, Def. Zone",15,21,PHI,PIT
216,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 24 ft.",15,10,PHI,PIT
217,3,BLOCK,C C R D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",15,08,PHI,PIT
218,3,MISS,C C R D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 28 ft.",14,46,PHI,PIT
219,3,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #43 BOURDON, Off. Zone",14,39,PHI,PIT
220,3,STOP,C R R D D G,C L L D D G,OFFSIDE,14,28,PHI,PIT
221,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #46 VITALE,14,28,PHI,PIT
222,3,HIT,C L L D D G,C L L D D G,"PHI #43 BOURDON HIT PIT #6 LOVEJOY, Def. Zone",13,39,PHI,PIT
223,3,BLOCK,C L L D D G,C L L D D G,"PIT #44 ORPIK BLOCKED BY  PHI #29 ZOLNIERCZYK, Wrist, Def. Zone",13,22,PHI,PIT
224,3,BLOCK,C L L D D G,C L L D D G,"PIT #46 VITALE BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",13,18,PHI,PIT
225,3,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,17,PHI,PIT
226,3,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #11 STAAL,13,17,PHI,PIT
227,3,BLOCK,R R L D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",13,09,PHI,PIT
228,3,BLOCK,R R L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",12,58,PHI,PIT
229,3,MISS,R R L D D G,C C L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 23 ft.",12,47,PHI,PIT
230,3,HIT,C R R D D G,C R L D D G,"PIT #26 SULLIVAN HIT PHI #43 BOURDON, Off. Zone",12,18,PHI,PIT
231,3,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT PIT #2 NISKANEN, Off. Zone",12,11,PHI,PIT
232,3,BLOCK,C R R D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",11,46,PHI,PIT
233,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,11,43,PHI,PIT
234,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PHI #27 TALBOT vs PIT #46 VITALE,11,43,PHI,PIT
235,3,BLOCK,C C R D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",11,37,PHI,PIT
236,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #47 DESPRES, Off. Zone",11,36,PHI,PIT
237,3,MISS,R R L D D G,C C L D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,07,PHI,PIT
238,3,HIT,R R L D D G,C C L D D G,"PHI #6 LILJA HIT PIT #24 COOKE, Def. Zone",10,55,PHI,PIT
239,3,BLOCK,R R L D D G,C C L D D G,"PHI #68 JAGR BLOCKED BY  PIT #19 WILLIAMS, Wrist, Def. Zone",10,38,PHI,PIT
240,3,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT PHI #14 COUTURIER, Def. Zone",9,29,PHI,PIT
241,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 12 ft.",9,21,PHI,PIT
242,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 43 ft.",9,11,PHI,PIT
243,3,PENL,C C R D D G,C L L D D G,"PIT #71 MALKIN Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #35 BOBROVSKY",9,08,PHI,PIT
244,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,08,PHI,PIT
245,3,FAC,R R R R D G,C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #11 STAAL,9,08,PHI,PIT
246,3,MISS,R R R R D G,C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 59 ft.",8,55,PHI,PIT
247,3,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 13 ft.",7,27,PHI,PIT
248,3,HIT,C R L D D G,C C L D D G,"PIT #2 NISKANEN HIT PHI #48 BRIERE, Def. Zone",7,05,PHI,PIT
249,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 16 ft.",6,47,PHI,PIT
250,3,MISS,C R L D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 14 ft.",6,39,PHI,PIT
251,3,GOAL,C C R D D G,C C L D D G,"PIT #48 KENNEDY(5), Slap, Off. Zone, 38 ft.Assists: #71 MALKIN(28); #47 DESPRES(3)",6,29,PHI,PIT
252,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #46 VITALE,6,29,PHI,PIT
253,3,HIT,C C L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT PIT #6 LOVEJOY, Neu. Zone",6,22,PHI,PIT
254,3,STOP,C L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",5,38,PHI,PIT
255,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,5,38,PHI,PIT
256,3,PENL,R R R L D D G,C L L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #17 SIMMONDS, Def. Zone",4,47,PHI,PIT
257,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,4,47,PHI,PIT
258,3,FAC,C R D D G,C L L L D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,4,47,PHI,PIT
259,3,HIT,C R D D G,C L L L D G,"PHI #44 TIMONEN HIT PIT #14 KUNITZ, Def. Zone",4,28,PHI,PIT
260,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 33 ft.",4,24,PHI,PIT
261,3,STOP,C R D D G,C L L L D G,PUCK IN NETTING,4,22,PHI,PIT
262,3,FAC,C R D D G,C L L L D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #14 KUNITZ,4,22,PHI,PIT
263,3,MISS,C R D D G,C L L L D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,12,PHI,PIT
264,3,BLOCK,C R D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",4,07,PHI,PIT
265,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 13 ft.",3,59,PHI,PIT
266,3,HIT,C R D D G,C L L L D G,"PHI #5 COBURN HIT PIT #14 KUNITZ, Def. Zone",3,57,PHI,PIT
267,3,HIT,C R D D G,C L L L D G,"PHI #28 GIROUX HIT PIT #14 KUNITZ, Def. Zone",3,50,PHI,PIT
268,3,STOP,C R D D G,C C C L D G,OFFSIDE,3,06,PHI,PIT
269,3,FAC,C R D D G,C C C L D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,3,06,PHI,PIT
270,3,STOP,C R R D D G,C C C L D G,OFFSIDE,2,43,PHI,PIT
271,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs PIT #46 VITALE,2,43,PHI,PIT
272,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 28 ft.",2,14,PHI,PIT
273,3,HIT,C R L D D G,C C L D D G,"PIT #2 NISKANEN HIT PHI #48 BRIERE, Def. Zone",1,59,PHI,PIT
274,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",1,58,PHI,PIT
275,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",1,54,PHI,PIT
276,3,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT PHI #48 BRIERE, Def. Zone",1,54,PHI,PIT
277,3,TAKE,C C R D D G,C L L L D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",1,15,PHI,PIT
278,3,HIT,C C R D D G,C C L L L D,"PHI #5 COBURN HIT PIT #11 STAAL, Def. Zone",0,31,PHI,PIT
279,3,GOAL,C C R D D G,C C L L L D,"PHI #27 TALBOT(10), Wrist, Neu. Zone, 95 ft.Assists: #93 VORACEK(18); #44 TIMONEN(23)",0,25,PHI,PIT
280,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #46 VITALE,0,25,PHI,PIT
281,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,0,08,PHI,PIT
282,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs PIT #46 VITALE,0,08,PHI,PIT
283,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:27 EST,0,00,PHI,PIT
284,3,GEND,,,Game End- Local time: 9:27 EST,0,00,PHI,PIT
