n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,8,55,CGY,NSH
202,3,MISS,C C L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 53 ft.",8,23,CGY,NSH
203,3,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT NSH #6 WEBER, Off. Zone",8,03,CGY,NSH
204,3,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT NSH #14 EKHOLM, Neu. Zone",7,52,CGY,NSH
205,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,29,CGY,NSH
206,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #28 GAUSTAD,7,29,CGY,NSH
207,3,MISS,C C C D D G,C L L D D G,"CGY #60 GRANLUND, Wrist, Over Net, Off. Zone, 37 ft.",6,30,CGY,NSH
208,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 34 ft.",6,03,CGY,NSH
209,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,02,CGY,NSH
210,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,6,02,CGY,NSH
211,3,BLOCK,C C L D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,07,CGY,NSH
212,3,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT NSH #18 NEAL, Off. Zone",5,03,CGY,NSH
213,3,HIT,C C L D D G,C L L D D G,"CGY #4 RUSSELL HIT NSH #38 ARVIDSSON, Def. Zone",4,53,CGY,NSH
214,3,MISS,C C R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 20 ft.",4,30,CGY,NSH
215,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",3,58,CGY,NSH
216,3,BLOCK,C C L D D G,C C L D D G,"CGY #60 GRANLUND BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",3,41,CGY,NSH
217,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",3,38,CGY,NSH
218,3,BLOCK,C L L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",3,16,CGY,NSH
219,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 45 ft.",3,05,CGY,NSH
220,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,CGY,NSH
221,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #28 GAUSTAD,3,04,CGY,NSH
222,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 47 ft.",2,58,CGY,NSH
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,57,CGY,NSH
224,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,2,57,CGY,NSH
225,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",2,49,CGY,NSH
226,3,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",2,43,CGY,NSH
227,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,42,CGY,NSH
228,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #84 SISSONS,2,42,CGY,NSH
229,3,BLOCK,C C R D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",2,36,CGY,NSH
230,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",2,27,CGY,NSH
231,3,PENL,C C R D D G,C C L D D G,"NSH #6 WEBER Cross checking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",2,20,CGY,NSH
232,3,FAC,C C L D D G,C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,2,20,CGY,NSH
233,3,BLOCK,C C L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",1,21,CGY,NSH
234,3,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",0,53,CGY,NSH
235,3,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,26,CGY,NSH
236,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:29 CST,0,00,CGY,NSH
237,4,PSTR,C D D G,C L D G,Period Start- Local time: 9:31 CST,5,00,CGY,NSH
238,4,FAC,C D D G,C L D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #15 SMITH,5,00,CGY,NSH
239,4,SHOT,C D D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 27 ft.",4,45,CGY,NSH
240,4,TAKE,C D D G,C L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",4,33,CGY,NSH
241,4,SHOT,C D D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",4,30,CGY,NSH
242,4,HIT,C D D G,C L D G,"NSH #9 FORSBERG HIT CGY #23 MONAHAN, Def. Zone",4,26,CGY,NSH
243,4,MISS,L D D G,C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,46,CGY,NSH
244,4,GOAL,L D D G,C D D G,"CGY #4 RUSSELL(2), Wrist, Off. Zone, 9 ft.Assists: #13 GAUDREAU(20); #27 HAMILTON(7)",3,37,CGY,NSH
245,4,PEND,L D D G,C D D G,Period End- Local time: 9:33 CST,3,37,CGY,NSH
246,4,GEND,,,Game End- Local time: 9:33 CST,3,37,CGY,NSH
