n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,R R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",1,05,VAN,CHI
208,2,HIT,R R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT VAN #9 PRUST, Def. Zone",0,48,VAN,CHI
209,2,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT CHI #88 KANE, Def. Zone",0,26,VAN,CHI
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,VAN,CHI
211,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 CST,20,00,VAN,CHI
212,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,20,00,VAN,CHI
213,3,STOP,C L L D D G,C C R D D G,ICING,19,10,VAN,CHI
214,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,19,10,VAN,CHI
215,3,BLOCK,C L L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",19,00,VAN,CHI
216,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",18,36,VAN,CHI
217,3,STOP,C R L D D G,C C L D D G,ICING,18,18,VAN,CHI
218,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,18,18,VAN,CHI
219,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",17,49,VAN,CHI
220,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",17,36,VAN,CHI
221,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,36,VAN,CHI
222,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - VAN #91 MCCANN vs CHI #19 TOEWS,17,36,VAN,CHI
223,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",17,25,VAN,CHI
224,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 47 ft.",17,17,VAN,CHI
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,17,VAN,CHI
226,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #91 MCCANN vs CHI #65 SHAW,17,17,VAN,CHI
227,3,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT VAN #20 HIGGINS, Neu. Zone",17,04,VAN,CHI
228,3,HIT,R R L D D G,C C L D D G,"CHI #29 BICKELL HIT VAN #24 CRACKNELL, Def. Zone",16,42,VAN,CHI
229,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",15,24,VAN,CHI
230,3,HIT,C L L D D G,C C L D D G,"VAN #27 HUTTON HIT CHI #11 DESJARDINS, Def. Zone",15,03,VAN,CHI
231,3,HIT,C L L D D G,C C L D D G,"CHI #11 DESJARDINS HIT VAN #53 HORVAT, Off. Zone",14,55,VAN,CHI
232,3,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 43 ft.",14,24,VAN,CHI
233,3,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT CHI #19 TOEWS, Def. Zone",14,12,VAN,CHI
234,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Deflected, Wide of Net, Off. Zone, 13 ft.",14,04,VAN,CHI
235,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #86 TERAVAINEN, Def. Zone",13,53,VAN,CHI
236,3,HIT,C R L D D G,C C R D D G,"VAN #27 HUTTON HIT CHI #88 KANE, Def. Zone",13,26,VAN,CHI
237,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 48 ft.",13,25,VAN,CHI
238,3,BLOCK,R R L D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  VAN #44 BARTKOWSKI, Snap, Def. Zone",12,40,VAN,CHI
239,3,BLOCK,R R L D D G,C C L D D G,"CHI #6 DALEY BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",12,34,VAN,CHI
240,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 13 ft.",12,21,VAN,CHI
241,3,BLOCK,R R L D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",12,15,VAN,CHI
242,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",11,50,VAN,CHI
243,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 32 ft.",11,48,VAN,CHI
244,3,HIT,C L L D D G,C C L D D G,"VAN #55 BIEGA HIT CHI #16 KRUGER, Def. Zone",11,20,VAN,CHI
245,3,MISS,C L L D D G,C C L D D G,"CHI #53 MASHINTER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,18,VAN,CHI
246,3,MISS,C L L D D G,C C L D D G,"CHI #53 MASHINTER, Snap, Wide of Net, Off. Zone, 26 ft.",11,11,VAN,CHI
247,3,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT CHI #16 KRUGER, Neu. Zone",10,59,VAN,CHI
248,3,STOP,C R L D D G,C R L D D G,ICING,10,44,VAN,CHI
249,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,10,44,VAN,CHI
250,3,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",10,09,VAN,CHI
251,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",9,48,VAN,CHI
252,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #91 MCCANN, Def. Zone",9,15,VAN,CHI
253,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",9,06,VAN,CHI
254,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 25 ft.",9,04,VAN,CHI
255,3,HIT,R R L D D G,C C L D D G,"CHI #65 SHAW HIT VAN #55 BIEGA, Neu. Zone",8,45,VAN,CHI
256,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 24 ft.",8,26,VAN,CHI
257,3,GOAL,R R L D D G,C C L D D G,"CHI #70 RASMUSSEN(2), Tip-In, Off. Zone, 5 ft.Assists: #29 BICKELL(1); #65 SHAW(7)",8,24,VAN,CHI
258,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,8,24,VAN,CHI
259,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",8,19,VAN,CHI
260,3,PENL,C L L D D G,C C L D D G,"CHI #6 DALEY Hooking(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",8,09,VAN,CHI
261,3,STOP,C L L D D G,C C L D G,TV TIMEOUT,8,09,VAN,CHI
262,3,FAC,C R L L D G,C C D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,8,09,VAN,CHI
263,3,GIVE,C R L L D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,36,VAN,CHI
264,3,HIT,C R L L D G,C C D D G,"VAN #14 BURROWS HIT CHI #7 SEABROOK, Off. Zone",6,53,VAN,CHI
265,3,BLOCK,C R L L D G,C C D D G,"VAN #17 VRBATA BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",6,48,VAN,CHI
266,3,BLOCK,C R L L D G,C C D D G,"VAN #17 VRBATA BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",6,40,VAN,CHI
267,3,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 29 ft.",6,30,VAN,CHI
268,3,STOP,C R L D D G,C R D D G,REFEREE OR LINESMAN,6,30,VAN,CHI
269,3,FAC,C L L D D G,C R D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,6,30,VAN,CHI
270,3,BLOCK,C L L D D G,C R D D D G,"VAN #6 WEBER BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",5,49,VAN,CHI
271,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 35 ft.",5,39,VAN,CHI
272,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,VAN,CHI
273,3,FAC,R R L D D G,C C L D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs CHI #70 RASMUSSEN,5,38,VAN,CHI
274,3,BLOCK,R R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",5,30,VAN,CHI
275,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 50 ft.",5,02,VAN,CHI
276,3,STOP,C R L D D G,C C R D D G,ICING,4,43,VAN,CHI
277,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - VAN #91 MCCANN vs CHI #15 ANISIMOV,4,43,VAN,CHI
278,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Tip-In, Off. Zone, 8 ft.",4,28,VAN,CHI
279,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Backhand, Off. Zone, 12 ft.",3,43,VAN,CHI
280,3,HIT,C R L D D G,C C L D D G,"VAN #44 BARTKOWSKI HIT CHI #11 DESJARDINS, Def. Zone",3,27,VAN,CHI
281,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 47 ft.",3,09,VAN,CHI
282,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,VAN,CHI
283,3,FAC,C R R L D D,C R L D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,3,09,VAN,CHI
284,3,TAKE,C R R L D D,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",3,00,VAN,CHI
285,3,BLOCK,C R R L D D,C R L D D G,"VAN #23 EDLER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",2,53,VAN,CHI
286,3,MISS,C R R L D D,C R L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",2,41,VAN,CHI
287,3,HIT,C R R L D D,C R L D D G,"CHI #4 HJALMARSSON HIT VAN #33 SEDIN, Def. Zone",2,20,VAN,CHI
288,3,SHOT,C R R L D D,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",1,15,VAN,CHI
289,3,STOP,C R R L D D,C C R D D G,GOALIE STOPPED,1,14,VAN,CHI
290,3,FAC,C L L L D D,C C C D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,1,14,VAN,CHI
291,3,HIT,C L L L D D,C C C D D G,"VAN #6 WEBER HIT CHI #65 SHAW, Neu. Zone",1,06,VAN,CHI
292,3,HIT,C L L L D D,C C C D D G,"CHI #16 KRUGER HIT VAN #53 HORVAT, Neu. Zone",1,03,VAN,CHI
293,3,GOAL,C L L L D D,C C C D D G,"CHI #65 SHAW(5), Wrist, Off. Zone, 21 ft.Assist: #4 HJALMARSSON(9)",0,31,VAN,CHI
294,3,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - VAN #24 CRACKNELL vs CHI #70 RASMUSSEN,0,31,VAN,CHI
295,3,STOP,C R R D D G,C L L D D G,OFFSIDE,0,21,VAN,CHI
296,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs CHI #70 RASMUSSEN,0,21,VAN,CHI
297,3,STOP,C R R D D G,C L L D D G,ICING,0,15,VAN,CHI
298,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - VAN #24 CRACKNELL vs CHI #70 RASMUSSEN,0,15,VAN,CHI
299,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #6 DALEY, Slap, Off. Zone, 56 ft.",0,10,VAN,CHI
300,3,GOAL,C R R D D G,C L L D D G,"CHI #53 MASHINTER(1), Wrist, Off. Zone, 10 ft.Assists: #6 DALEY(6); #70 RASMUSSEN(1)",0,10,VAN,CHI
301,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - VAN #24 CRACKNELL vs CHI #70 RASMUSSEN,0,10,VAN,CHI
302,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:33 CST,0,00,VAN,CHI
303,3,GEND,,,Game End- Local time: 8:33 CST,0,00,VAN,CHI
