n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,2,19,ARI,L.A
207,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",2,12,ARI,L.A
208,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 15 ft.",2,09,ARI,L.A
209,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,08,ARI,L.A
210,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,2,08,ARI,L.A
211,2,STOP,C R L D D G,C C C D D G,ICING,1,47,ARI,L.A
212,2,FAC,C R L D D G,L L L D D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,1,47,ARI,L.A
213,2,PENL,C R L D D G,L L L D D G,"ARI #2 SCHENN Holding(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",1,19,ARI,L.A
214,2,FAC,R L D D G,C C L D D G,L.A won Off. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,1,19,ARI,L.A
215,2,GOAL,R L D D G,C C L D D G,"L.A #6 MUZZIN(6), Slap, Off. Zone, 58 ft.Assists: #8 DOUGHTY(29); #11 KOPITAR(35)",1,14,ARI,L.A
216,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,1,14,ARI,L.A
217,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,55,ARI,L.A
218,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #16 DOMI vs L.A #71 MITCHELL,0,55,ARI,L.A
219,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,47,ARI,L.A
220,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ARI #16 DOMI vs L.A #71 MITCHELL,0,47,ARI,L.A
221,2,HIT,C C R D D G,C C L D D G,"ARI #25 COUSINS HIT L.A #5 FOLIN, Off. Zone",0,31,ARI,L.A
222,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",0,29,ARI,L.A
223,2,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",0,26,ARI,L.A
224,2,STOP,C C R D D G,C C L D D G,ICING,0,09,ARI,L.A
225,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #16 DOMI vs L.A #11 KOPITAR,0,09,ARI,L.A
226,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,05,ARI,L.A
227,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #16 DOMI vs L.A #11 KOPITAR,0,05,ARI,L.A
228,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:17 PST,0,00,ARI,L.A
229,3,PSTR,C C C D D G,,Period Start- Local time: 9:35 PST,20,00,ARI,L.A
230,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,20,00,ARI,L.A
231,3,MISS,C C L D D G,C C C D D G,"ARI #11 PERLINI, Snap, Wide of Net, Off. Zone, 35 ft.",19,51,ARI,L.A
232,3,MISS,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",19,45,ARI,L.A
233,3,BLOCK,C C L D D G,C C C D D G,"ARI #11 PERLINI BLOCKED BY  L.A #8 DOUGHTY, Wrap-around, Def. Zone",19,43,ARI,L.A
234,3,MISS,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,22,ARI,L.A
235,3,BLOCK,C C L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  L.A #11 KOPITAR, Backhand, Def. Zone",19,18,ARI,L.A
236,3,STOP,C C R D D G,L L L D D G,CHLG HM - OFF-SIDE,19,03,ARI,L.A
237,3,CHL,C C R D D G,L L L D D G,L.A Challenge - Offside - Result: GOAL OVERTURNED,19,03,ARI,L.A
238,3,FAC,C C R D D G,L L L D D G,L.A won Neu. Zone - ARI #16 DOMI vs L.A #9 KEMPE,19,03,ARI,L.A
239,3,GIVE,C R L D D G,L L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",18,28,ARI,L.A
240,3,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 27 ft.",18,23,ARI,L.A
241,3,BLOCK,R R L D D G,C C L D D G,"ARI #14 PANIK BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",17,58,ARI,L.A
242,3,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 13 ft.",17,39,ARI,L.A
243,3,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Neu. Zone, 84 ft.",17,31,ARI,L.A
244,3,HIT,C C L D D G,C C C D D G,"ARI #21 STEPAN HIT L.A #6 MUZZIN, Off. Zone",16,37,ARI,L.A
245,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",16,25,ARI,L.A
246,3,STOP,C C R D D G,L L L D D G,ICING,15,35,ARI,L.A
247,3,FAC,R R L D D G,L L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,15,35,ARI,L.A
248,3,HIT,R R L D D G,L L L D D G,"ARI #36 FISCHER HIT L.A #5 FOLIN, Off. Zone",15,21,ARI,L.A
249,3,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT ARI #4 HJALMARSSON, Off. Zone",15,02,ARI,L.A
250,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 38 ft.",14,17,ARI,L.A
251,3,HIT,C C L D D G,C C C D D G,"L.A #38 LADUE HIT ARI #9 KELLER, Def. Zone",14,10,ARI,L.A
252,3,BLOCK,C C L D D G,C C L D D G,"L.A #53 GRAVEL BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",13,41,ARI,L.A
253,3,GOAL,C C L D D G,C C L D D G,"L.A #11 KOPITAR(20), Wrist, Off. Zone, 20 ft.Assists: #53 GRAVEL(2); #19 IAFALLO(12)",13,38,ARI,L.A
254,3,FAC,C R R D D G,L L L D D G,L.A won Neu. Zone - ARI #16 DOMI vs L.A #9 KEMPE,13,38,ARI,L.A
255,3,STOP,C R R D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,30,ARI,L.A
256,3,FAC,C R R D D G,L L L D D G,L.A won Neu. Zone - ARI #16 DOMI vs L.A #9 KEMPE,13,30,ARI,L.A
257,3,PENL,C R R D D G,L L L D D G,"L.A #70 PEARSON Fighting (maj)(5 min), Off. Zone Drawn By: ARI #16 DOMI",13,12,ARI,L.A
258,3,PENL,C R R D D G,L L D D G,"ARI #16 DOMI Fighting (maj)(5 min), Def. Zone Drawn By: L.A #70 PEARSON",13,12,ARI,L.A
259,3,FAC,R R L D D G,C L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,13,12,ARI,L.A
260,3,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Snap, Off. Zone, 34 ft.",12,58,ARI,L.A
261,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,12,57,ARI,L.A
262,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,12,57,ARI,L.A
263,3,HIT,C R L D D G,C C C D D G,"L.A #6 MUZZIN HIT ARI #15 RICHARDSON, Neu. Zone",12,21,ARI,L.A
264,3,BLOCK,C C L D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",11,42,ARI,L.A
265,3,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT L.A #52 AMADIO, Neu. Zone",11,35,ARI,L.A
266,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 54 ft.",11,27,ARI,L.A
267,3,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 28 ft.",11,02,ARI,L.A
268,3,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 26 ft.",10,49,ARI,L.A
269,3,HIT,R R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #19 IAFALLO, Def. Zone",10,26,ARI,L.A
270,3,GIVE,R R R D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",10,09,ARI,L.A
271,3,BLOCK,R R R D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",10,02,ARI,L.A
272,3,MISS,R R R D D G,C L L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 9 ft.",9,58,ARI,L.A
273,3,HIT,C C L D D G,C C C D D G,"ARI #11 PERLINI HIT L.A #5 FOLIN, Off. Zone",9,13,ARI,L.A
274,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 76 ft.",9,06,ARI,L.A
275,3,HIT,C L L D D G,C C C D D G,"ARI #18 DVORAK HIT L.A #8 DOUGHTY, Off. Zone",8,44,ARI,L.A
276,3,BLOCK,C L L D D G,C C C D D G,"L.A #15 ANDREOFF BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",8,34,ARI,L.A
277,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 34 ft.",8,24,ARI,L.A
278,3,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",8,20,ARI,L.A
279,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 26 ft.",7,51,ARI,L.A
280,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,ARI,L.A
281,3,FAC,C R R D D G,L L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #9 KEMPE,7,50,ARI,L.A
282,3,TAKE,C R R D D G,L L L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",7,21,ARI,L.A
283,3,HIT,C R R D D G,L L L D D G,"ARI #15 RICHARDSON HIT L.A #38 LADUE, Def. Zone",7,08,ARI,L.A
284,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #13 CLIFFORD, Def. Zone",6,54,ARI,L.A
285,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 98 ft.",6,09,ARI,L.A
286,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,39,ARI,L.A
287,3,FAC,C R R D D G,C C C D D G,L.A won Off. Zone - ARI #16 DOMI vs L.A #11 KOPITAR,5,39,ARI,L.A
288,3,STOP,C R R D D G,C C C D D G,ICING,5,06,ARI,L.A
289,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #16 DOMI vs L.A #15 ANDREOFF,5,06,ARI,L.A
290,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 39 ft.",4,28,ARI,L.A
291,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,4,27,ARI,L.A
292,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ARI #15 RICHARDSON vs L.A #71 MITCHELL,4,27,ARI,L.A
293,3,HIT,R R L D D G,C C L D D G,"ARI #15 RICHARDSON HIT L.A #5 FOLIN, Off. Zone",3,54,ARI,L.A
294,3,MISS,R R L D D G,L L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 46 ft.",3,50,ARI,L.A
295,3,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 30 ft.",3,39,ARI,L.A
296,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,3,37,ARI,L.A
297,3,FAC,C R L D D G,L L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,3,37,ARI,L.A
298,3,GOAL,C R L D D G,L L L D D G,"L.A #23 BROWN(16), Wrist, Off. Zone, 14 ft.Assists: #38 LADUE(1); #6 MUZZIN(26)",3,15,ARI,L.A
299,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,3,15,ARI,L.A
300,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,57,ARI,L.A
301,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,2,57,ARI,L.A
302,3,HIT,C R R D D G,C C C D D G,"L.A #15 ANDREOFF HIT ARI #2 SCHENN, Off. Zone",1,49,ARI,L.A
303,3,HIT,C R R D D G,C C C D D G,"L.A #17 BRODZINSKI HIT ARI #16 DOMI, Off. Zone",1,42,ARI,L.A
304,3,STOP,C R R D D G,C C C D D G,ICING,1,34,ARI,L.A
305,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs L.A #52 AMADIO,1,34,ARI,L.A
306,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 61 ft.",1,31,ARI,L.A
307,3,MISS,C R L D D G,C C L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 33 ft.",1,12,ARI,L.A
308,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,12,ARI,L.A
309,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #71 MITCHELL,1,12,ARI,L.A
310,3,HIT,C R L D D G,C L L D D G,"L.A #5 FOLIN HIT ARI #6 CHYCHRUN, Def. Zone",0,39,ARI,L.A
311,3,HIT,C R R D D G,L L L D D G,"L.A #53 GRAVEL HIT ARI #36 FISCHER, Def. Zone",0,16,ARI,L.A
312,3,MISS,C R R D D G,L L L D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 21 ft.",0,15,ARI,L.A
313,3,SHOT,C R R D D G,L L L D D G,"ARI ONGOAL - #16 DOMI, Slap, Neu. Zone, 75 ft.",0,04,ARI,L.A
314,3,PEND,C R R D D G,L L L D D G,Period End- Local time: 10:12 PST,0,00,ARI,L.A
315,3,GEND,,,Game End- Local time: 10:12 PST,0,00,ARI,L.A
