n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",0,18,FLA,ANA
205,2,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 61 ft.",0,03,FLA,ANA
206,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:40 PST,0,00,FLA,ANA
207,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 PST,20,00,FLA,ANA
208,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ANA #17 KESLER,20,00,FLA,ANA
209,3,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 31 ft.",18,55,FLA,ANA
210,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 52 ft.",18,46,FLA,ANA
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,45,FLA,ANA
212,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #37 RITCHIE,18,45,FLA,ANA
213,3,BLOCK,C C R D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  FLA #81 MARCHESSAULT, Slap, Def. Zone",18,00,FLA,ANA
214,3,PENL,C C C D D G,C C R D D G,"FLA #81 MARCHESSAULT Holding the stick(2 min), Def. Zone Drawn By: ANA #74 CRAMAROSSA",17,57,FLA,ANA
215,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #17 KESLER,17,57,FLA,ANA
216,3,MISS,C R D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 45 ft.",17,48,FLA,ANA
217,3,MISS,C R D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 53 ft.",17,28,FLA,ANA
218,3,SHOT,C C D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 14 ft.",16,58,FLA,ANA
219,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 16 ft.",15,56,FLA,ANA
220,3,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 28 ft.",15,52,FLA,ANA
221,3,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 14 ft.",15,49,FLA,ANA
222,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,15,48,FLA,ANA
223,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - FLA #81 MARCHESSAULT vs ANA #67 RAKELL,15,48,FLA,ANA
224,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 62 ft.",15,31,FLA,ANA
225,3,HIT,C C C D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT FLA #27 BJUGSTAD, Off. Zone",15,17,FLA,ANA
226,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 51 ft.",14,51,FLA,ANA
227,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT ANA #71 MONTOUR, Def. Zone",14,34,FLA,ANA
228,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 12 ft.",14,30,FLA,ANA
229,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",14,02,FLA,ANA
230,3,MISS,C R L D D G,C C R D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 60 ft.",13,55,FLA,ANA
231,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",13,24,FLA,ANA
232,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",13,05,FLA,ANA
233,3,PENL,C C R D D G,C R L D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",13,03,FLA,ANA
234,3,PENL,C C R D G,C R L D D G,"ANA #15 GETZLAF Slashing(2 min), Off. Zone Drawn By: FLA #3 YANDLE",13,03,FLA,ANA
235,3,STOP,C C R D G,R L D D G,TV TIMEOUT,13,03,FLA,ANA
236,3,FAC,C R D D G,C R D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #67 RAKELL,13,03,FLA,ANA
237,3,HIT,C C D D G,C R D D G,"ANA #47 LINDHOLM HIT FLA #11 HUBERDEAU, Def. Zone",11,41,FLA,ANA
238,3,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 23 ft.",11,36,FLA,ANA
239,3,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 38 ft.",11,30,FLA,ANA
240,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,11,29,FLA,ANA
241,3,FAC,C C D D G,R R D D G,ANA won Off. Zone - FLA #17 MACKENZIE vs ANA #10 PERRY,11,29,FLA,ANA
242,3,BLOCK,C C D D G,R R D D G,"ANA #4 FOWLER BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",11,22,FLA,ANA
243,3,STOP,C C D D G,R R D D G,GOALIE STOPPED,11,20,FLA,ANA
244,3,FAC,C R D D G,C R D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #17 KESLER,11,20,FLA,ANA
245,3,HIT,C R D D G,C R D D G,"FLA #5 EKBLAD HIT ANA #33 SILFVERBERG, Def. Zone",11,06,FLA,ANA
246,3,MISS,C R D D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 56 ft.",10,51,FLA,ANA
247,3,HIT,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT FLA #13 PYSYK, Off. Zone",10,21,FLA,ANA
248,3,BLOCK,C C L D D G,C R L D D G,"ANA #86 KASE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",10,20,FLA,ANA
249,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",10,04,FLA,ANA
250,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs ANA #17 KESLER,10,04,FLA,ANA
251,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 42 ft.",9,22,FLA,ANA
252,3,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 43 ft.",9,04,FLA,ANA
253,3,HIT,C R L D D G,C C R D D G,"FLA #36 JOKINEN HIT ANA #45 VATANEN, Off. Zone",8,58,FLA,ANA
254,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",8,32,FLA,ANA
255,3,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT FLA #81 MARCHESSAULT, Def. Zone",8,26,FLA,ANA
256,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 12 ft.",8,01,FLA,ANA
257,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 19 ft.",6,52,FLA,ANA
258,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,49,FLA,ANA
259,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,6,49,FLA,ANA
260,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,32,FLA,ANA
261,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs ANA #44 THOMPSON,6,32,FLA,ANA
262,3,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT ANA #42 MANSON, Off. Zone",5,34,FLA,ANA
263,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrap-around, Off. Zone, 7 ft.",5,16,FLA,ANA
264,3,BLOCK,C C C D D G,C R R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  ANA #86 KASE, Snap, Def. Zone",4,23,FLA,ANA
265,3,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT FLA #17 MACKENZIE, Off. Zone",3,46,FLA,ANA
266,3,HIT,C C R D D G,C R L D D G,"FLA #3 YANDLE HIT ANA #10 PERRY, Def. Zone",3,23,FLA,ANA
267,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 25 ft.",3,11,FLA,ANA
268,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 15 ft.",2,41,FLA,ANA
269,3,PENL,C C L D D G,C C R D D G,"FLA #81 MARCHESSAULT Delaying Game-Puck over glass(2 min), Def. Zone",2,37,FLA,ANA
270,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,2,37,FLA,ANA
271,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #17 KESLER,2,37,FLA,ANA
272,3,SHOT,C R D D G,C C R R D D,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 14 ft.",2,20,FLA,ANA
273,3,GIVE,C C D D G,C C R R D D,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",2,01,FLA,ANA
274,3,GOAL,C C D D G,C C R R D D,"FLA #17 MACKENZIE(5), Wrist, Neu. Zone, 111 ft.",1,58,FLA,ANA
275,3,FAC,C L D D G,C R L D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #44 THOMPSON,1,58,FLA,ANA
276,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 59 ft.",1,24,FLA,ANA
277,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,23,FLA,ANA
278,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - FLA #17 MACKENZIE vs ANA #47 LINDHOLM,1,23,FLA,ANA
279,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,1,16,FLA,ANA
280,3,FAC,C C D D G,C R R D D G,ANA won Off. Zone - FLA #17 MACKENZIE vs ANA #48 SHAW,1,16,FLA,ANA
281,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 35 ft.",0,50,FLA,ANA
282,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",0,37,FLA,ANA
283,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 58 ft.",0,03,FLA,ANA
284,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 PST,0,00,FLA,ANA
285,3,GEND,,,Game End- Local time: 9:34 PST,0,00,FLA,ANA
