n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 39 ft.",19,48,CAR,MTL
209,3,GOAL,C C R D D G,C R L D D G,"MTL #67 PACIORETTY(5), Backhand, Off. Zone, 6 ft.Assists: #14 PLEKANEC(5); #11 GALLAGHER(7)",19,46,CAR,MTL
210,3,STOP,C C L D D G,C L L D D G,CHLG VIS - OFF-SIDE,19,46,CAR,MTL
211,3,CHL,C C L D D G,C L L D D G,CAR Challenge - Offside - Result: GOAL,19,46,CAR,MTL
212,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,19,46,CAR,MTL
213,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CAR #33 RYAN vs MTL #27 GALCHENYUK,19,46,CAR,MTL
214,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,23,CAR,MTL
215,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 66 ft.",19,01,CAR,MTL
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,00,CAR,MTL
217,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,19,00,CAR,MTL
218,3,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",18,57,CAR,MTL
219,3,MISS,C C L D D G,C L L D D G,"MTL #17 MITCHELL, Snap, Wide of Net, Off. Zone, 43 ft.",17,37,CAR,MTL
220,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",17,15,CAR,MTL
221,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",17,04,CAR,MTL
222,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",17,03,CAR,MTL
223,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",17,02,CAR,MTL
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,01,CAR,MTL
225,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,17,01,CAR,MTL
226,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 40 ft.",16,24,CAR,MTL
227,3,PENL,C R L D D G,C R L L D D,"CAR #49 RASK Tripping(2 min), Neu. Zone Drawn By: MTL #47 RADULOV",16,06,CAR,MTL
228,3,FAC,C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MTL #27 GALCHENYUK,16,06,CAR,MTL
229,3,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #25 STALBERG, Def. Zone",15,55,CAR,MTL
230,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 60 ft.",15,54,CAR,MTL
231,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 21 ft.",15,27,CAR,MTL
232,3,BLOCK,C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",15,11,CAR,MTL
233,3,HIT,C L D D G,C C R D D G,"CAR #25 STALBERG HIT MTL #6 WEBER, Def. Zone",15,08,CAR,MTL
234,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",14,56,CAR,MTL
235,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,14,55,CAR,MTL
236,3,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #11 GALLAGHER,14,55,CAR,MTL
237,3,HIT,C L D D G,C R L D D G,"CAR #65 HAINSEY HIT MTL #67 PACIORETTY, Def. Zone",14,15,CAR,MTL
238,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #26 TENNYSON, Slap, Def. Zone",13,55,CAR,MTL
239,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,CAR,MTL
240,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,13,54,CAR,MTL
241,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 66 ft.",13,49,CAR,MTL
242,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 67 ft.",13,38,CAR,MTL
243,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",13,10,CAR,MTL
244,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,09,CAR,MTL
245,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - CAR #33 RYAN vs MTL #17 MITCHELL,13,09,CAR,MTL
246,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,34,CAR,MTL
247,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs MTL #27 GALCHENYUK,12,34,CAR,MTL
248,3,HIT,C C C D D G,C R L D D G,"MTL #6 WEBER HIT CAR #49 RASK, Def. Zone",12,26,CAR,MTL
249,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",12,24,CAR,MTL
250,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 58 ft.",12,22,CAR,MTL
251,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,21,CAR,MTL
252,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs MTL #17 MITCHELL,12,21,CAR,MTL
253,3,STOP,C R L D D G,C C L D D G,ICING,12,11,CAR,MTL
254,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #17 MITCHELL,12,11,CAR,MTL
255,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Deflected, Off. Zone, 11 ft.",11,07,CAR,MTL
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,06,CAR,MTL
257,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #33 RYAN vs MTL #65 SHAW,11,06,CAR,MTL
258,3,HIT,C R L D D G,C C L D D G,"CAR #25 STALBERG HIT MTL #45 BARBERIO, Neu. Zone",10,58,CAR,MTL
259,3,HIT,C R L D D G,C R L D D G,"CAR #25 STALBERG HIT MTL #8 PATERYN, Off. Zone",10,22,CAR,MTL
260,3,MISS,C C C D D G,C R L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 67 ft.",10,05,CAR,MTL
261,3,PENL,C C C D D G,C R L D D G,"MTL #14 PLEKANEC Slashing(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",10,00,CAR,MTL
262,3,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #17 MITCHELL,10,00,CAR,MTL
263,3,MISS,C C L D D G,C L D D G,"CAR #27 FAULK, Wrist, Over Net, Off. Zone, 57 ft.",9,54,CAR,MTL
264,3,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,22,CAR,MTL
265,3,TAKE,C C R D D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",9,02,CAR,MTL
266,3,TAKE,C C R D D G,L L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,00,CAR,MTL
267,3,BLOCK,C C C R D G,C L D D G,"CAR #49 RASK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,34,CAR,MTL
268,3,MISS,C C C R D G,C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 22 ft.",8,15,CAR,MTL
269,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,45,CAR,MTL
270,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,7,45,CAR,MTL
271,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #26 TENNYSON, Def. Zone",7,41,CAR,MTL
272,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",7,27,CAR,MTL
273,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 45 ft.",7,20,CAR,MTL
274,3,BLOCK,C R L D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,11,CAR,MTL
275,3,BLOCK,C R L D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,05,CAR,MTL
276,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT MTL #11 GALLAGHER, Neu. Zone",7,00,CAR,MTL
277,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",6,47,CAR,MTL
278,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",6,40,CAR,MTL
279,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,36,CAR,MTL
280,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs MTL #27 GALCHENYUK,6,36,CAR,MTL
281,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",6,22,CAR,MTL
282,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,21,CAR,MTL
283,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs MTL #17 MITCHELL,6,21,CAR,MTL
284,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 51 ft.",6,17,CAR,MTL
285,3,MISS,C C C D D G,C L L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 29 ft.",6,14,CAR,MTL
286,3,HIT,C C C D D G,C L L D D G,"MTL #24 DANAULT HIT CAR #16 LINDHOLM, Def. Zone",6,08,CAR,MTL
287,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #15 TERRY, Def. Zone",5,53,CAR,MTL
288,3,BLOCK,C C C D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",5,51,CAR,MTL
289,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,CAR,MTL
290,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,5,51,CAR,MTL
291,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 53 ft.",5,24,CAR,MTL
292,3,BLOCK,C R L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  CAR #74 SLAVIN, Wrap-around, Def. Zone",4,55,CAR,MTL
293,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",4,50,CAR,MTL
294,3,BLOCK,C R L D D G,C C L D D G,"CAR #21 STEMPNIAK BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",4,42,CAR,MTL
295,3,PENL,C R L D D G,C C L D D G,"MTL #45 BARBERIO Slashing(2 min), Def. Zone Drawn By: CAR #33 RYAN",4,38,CAR,MTL
296,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,4,38,CAR,MTL
297,3,MISS,C C R D D G,C L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 48 ft.",3,14,CAR,MTL
298,3,MISS,C C C R D G,C L D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 56 ft.",2,55,CAR,MTL
299,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 64 ft.",2,46,CAR,MTL
300,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",2,11,CAR,MTL
301,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",2,00,CAR,MTL
302,3,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 39 ft.",1,57,CAR,MTL
303,3,HIT,C C L D D D,C R L D D G,"CAR #42 NORDSTROM HIT MTL #27 GALCHENYUK, Off. Zone",1,35,CAR,MTL
304,3,STOP,C C L D D D,C R L D D G,HAND PASS,1,32,CAR,MTL
305,3,FAC,C C R L D D,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,1,32,CAR,MTL
306,3,MISS,C C R L D D,C C L D D G,"MTL #65 SHAW, Backhand, Wide of Net, Neu. Zone, 99 ft.",1,10,CAR,MTL
307,3,STOP,C C R L D D,C C L D D G,ICING,1,09,CAR,MTL
308,3,FAC,C C C R D D,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs MTL #14 PLEKANEC,1,09,CAR,MTL
309,3,BLOCK,C C C R D D,C C L D D G,"CAR #27 FAULK BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",1,04,CAR,MTL
310,3,GIVE,C C C R D D,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,25,CAR,MTL
311,3,BLOCK,C C C R D D,C C L D D G,"CAR #27 FAULK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,24,CAR,MTL
312,3,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 11 ft.",0,22,CAR,MTL
313,3,SHOT,C C C R D D,C L L D D G,"CAR ONGOAL - #33 RYAN, Tip-In, Neu. Zone, 71 ft.",0,05,CAR,MTL
314,3,BLOCK,C C C R D D,C L L D D G,"CAR #27 FAULK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,03,CAR,MTL
315,3,STOP,C C C R D D,C L L D D G,PUCK IN NETTING,0,02,CAR,MTL
316,3,FAC,C C R L D D,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #24 DANAULT,0,02,CAR,MTL
317,3,SHOT,C C R L D D,C L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 46 ft.",0,01,CAR,MTL
318,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 10:04 EST,0,00,CAR,MTL
319,3,GEND,,,Game End- Local time: 10:07 EST,0,00,CAR,MTL
