n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #13 KERFOOT,9,39,DAL,COL
215,3,HIT,C C C D D G,C C C D D G,"COL #17 JOST HIT DAL #18 PITLICK, Def. Zone",9,25,DAL,COL
216,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 48 ft.",9,12,DAL,COL
217,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,DAL,COL
218,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,9,12,DAL,COL
219,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 47 ft.",9,02,DAL,COL
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,01,DAL,COL
221,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #92 LANDESKOG,9,01,DAL,COL
222,3,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 59 ft.",8,42,DAL,COL
223,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",8,41,DAL,COL
224,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,32,DAL,COL
225,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,8,32,DAL,COL
226,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 24 ft.",8,29,DAL,COL
227,3,GOAL,C C R D D G,C L L D D G,"DAL #12 FAKSA(4), Snap, Off. Zone, 19 ft.Assist: #47 RADULOV(11)",8,28,DAL,COL
228,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - DAL #16 DICKINSON vs COL #34 SODERBERG,8,28,DAL,COL
229,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 28 ft.",7,46,DAL,COL
230,3,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  DAL #16 DICKINSON, Wrap-around, Def. Zone",7,43,DAL,COL
231,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #15 DRIES, Snap, Off. Zone, 18 ft.",6,55,DAL,COL
232,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 66 ft.",6,48,DAL,COL
233,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 34 ft.",6,32,DAL,COL
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,29,DAL,COL
235,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,6,29,DAL,COL
236,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 58 ft.",6,04,DAL,COL
237,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,04,DAL,COL
238,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,6,04,DAL,COL
239,3,GOAL,C R L D D G,C R L D D G,"DAL #14 BENN(9), Snap, Off. Zone, 16 ft.Assists: #91 SEGUIN(16); #47 RADULOV(12)",4,57,DAL,COL
240,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,4,57,DAL,COL
241,3,STOP,C C L D D G,C R L D D G,ICING,4,40,DAL,COL
242,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #92 LANDESKOG,4,40,DAL,COL
243,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 32 ft.",4,19,DAL,COL
244,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,DAL,COL
245,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,4,19,DAL,COL
246,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT COL #4 BARRIE, Def. Zone",4,05,DAL,COL
247,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",3,48,DAL,COL
248,3,MISS,C C C D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 40 ft.",3,34,DAL,COL
249,3,BLOCK,C C C D D G,C C L D D G,"COL #17 JOST BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",3,10,DAL,COL
250,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 21 ft.",3,02,DAL,COL
251,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 26 ft.",2,50,DAL,COL
252,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 21 ft.",2,47,DAL,COL
253,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 29 ft.",2,43,DAL,COL
254,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 8 ft.",2,42,DAL,COL
255,3,GOAL,C C C D D G,C C L D D G,"COL #37 COMPHER(6), Wrist, Off. Zone, 13 ft.Assists: #13 KERFOOT(14); #17 JOST(5)",2,42,DAL,COL
256,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs COL #34 SODERBERG,2,42,DAL,COL
257,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,2,17,DAL,COL
258,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,2,17,DAL,COL
259,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",1,57,DAL,COL
260,3,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(10), Tip-In, Off. Zone, 15 ft.Assists: #6 JOHNSON(7); #29 MACKINNON(20)",1,56,DAL,COL
261,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,1,56,DAL,COL
262,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,29,DAL,COL
263,3,FAC,C C C R L D,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #92 LANDESKOG,1,29,DAL,COL
264,3,BLOCK,C C C R L D,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",1,21,DAL,COL
265,3,MISS,C C C R L D,C R L D D G,"DAL #17 SHORE, Slap, Wide of Net, Off. Zone, 61 ft.",0,51,DAL,COL
266,3,BLOCK,C C C R L D,C L L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",0,36,DAL,COL
267,3,BLOCK,C C C R L D,C L L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,36,DAL,COL
268,3,SHOT,C C R L L D,C L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 27 ft.",0,14,DAL,COL
269,3,STOP,C C R L L D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,14,DAL,COL
270,3,FAC,C C C R L D,C C L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,0,14,DAL,COL
271,3,SHOT,C C C R L D,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 9 ft.",0,02,DAL,COL
272,3,SHOT,C C C R L D,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 6 ft.",0,01,DAL,COL
273,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 9:43 MST,0,00,DAL,COL
274,3,GEND,,,Game End- Local time: 9:43 MST,0,00,DAL,COL
