n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 64 ft.",19,26,CBJ,MTL
198,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 45 ft.",19,14,CBJ,MTL
199,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,12,CBJ,MTL
200,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CBJ #19 JOHANSEN vs MTL #51 DESHARNAIS,19,12,CBJ,MTL
201,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT MTL #22 WEISE, Def. Zone",18,35,CBJ,MTL
202,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",18,00,CBJ,MTL
203,3,MISS,C L L D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 58 ft.",17,57,CBJ,MTL
204,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,55,CBJ,MTL
205,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CBJ #25 KARLSSON vs MTL #32 FLYNN,17,55,CBJ,MTL
206,3,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",17,52,CBJ,MTL
207,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,49,CBJ,MTL
208,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CBJ #25 KARLSSON vs MTL #32 FLYNN,17,49,CBJ,MTL
209,3,HIT,C C L D D G,C R L D D G,"CBJ #9 CAMPBELL HIT MTL #21 SMITH-PELLY, Off. Zone",17,41,CBJ,MTL
210,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,07,CBJ,MTL
211,3,MISS,C R L D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Neu. Zone, 72 ft.",17,07,CBJ,MTL
212,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,17,07,CBJ,MTL
213,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 41 ft.",16,58,CBJ,MTL
214,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,57,CBJ,MTL
215,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,16,57,CBJ,MTL
216,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",16,52,CBJ,MTL
217,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT CBJ #27 MURRAY, Off. Zone",16,48,CBJ,MTL
218,3,MISS,C R L D D G,C R L D D G,"CBJ #20 SAAD, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,30,CBJ,MTL
219,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 12 ft.",16,12,CBJ,MTL
220,3,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 10 ft.",16,08,CBJ,MTL
221,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,46,CBJ,MTL
222,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,15,46,CBJ,MTL
223,3,HIT,C L L D D G,C L L D D G,"CBJ #43 HARTNELL HIT MTL #79 MARKOV, Off. Zone",15,15,CBJ,MTL
224,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",15,11,CBJ,MTL
225,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",15,05,CBJ,MTL
226,3,BLOCK,C C L D D G,C C R D D G,"CBJ #9 CAMPBELL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,35,CBJ,MTL
227,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 16 ft.",14,30,CBJ,MTL
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,29,CBJ,MTL
229,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #21 SMITH-PELLY,14,29,CBJ,MTL
230,3,STOP,C R L D D G,C R L D D G,ICING,14,21,CBJ,MTL
231,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,14,21,CBJ,MTL
232,3,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 28 ft.",14,15,CBJ,MTL
233,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT CBJ #20 SAAD, Off. Zone",14,09,CBJ,MTL
234,3,BLOCK,C R L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,02,CBJ,MTL
235,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #67 PACIORETTY, Off. Zone",13,57,CBJ,MTL
236,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 26 ft.",13,49,CBJ,MTL
237,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,CBJ,MTL
238,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,13,48,CBJ,MTL
239,3,STOP,C C L D D G,C L L D D G,ICING,13,26,CBJ,MTL
240,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MTL #27 GALCHENYUK,13,26,CBJ,MTL
241,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,22,CBJ,MTL
242,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #27 GALCHENYUK,13,22,CBJ,MTL
243,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 42 ft.",13,17,CBJ,MTL
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,16,CBJ,MTL
245,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,13,16,CBJ,MTL
246,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",13,14,CBJ,MTL
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,13,CBJ,MTL
248,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,13,13,CBJ,MTL
249,3,BLOCK,C L L D D G,C R L D D G,"CBJ #2 BODNARCHUK BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",12,43,CBJ,MTL
250,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",12,18,CBJ,MTL
251,3,STOP,C L L D D G,C L L D D G,ICING,12,10,CBJ,MTL
252,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,12,10,CBJ,MTL
253,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MTL #14 PLEKANEC, Def. Zone",11,49,CBJ,MTL
254,3,BLOCK,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  MTL #28 BEAULIEU, Backhand, Def. Zone",11,39,CBJ,MTL
255,3,HIT,C C L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT CBJ #58 SAVARD, Off. Zone",11,27,CBJ,MTL
256,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",11,13,CBJ,MTL
257,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 CAMPBELL, Tip-In, Off. Zone, 14 ft.",11,13,CBJ,MTL
258,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,04,CBJ,MTL
259,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #32 FLYNN,11,04,CBJ,MTL
260,3,STOP,C R L D D G,C R L D D G,ICING,10,59,CBJ,MTL
261,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #32 FLYNN,10,59,CBJ,MTL
262,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #28 BEAULIEU, Off. Zone",10,32,CBJ,MTL
263,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",10,13,CBJ,MTL
264,3,MISS,C L L D D G,C R R D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 68 ft.",10,11,CBJ,MTL
265,3,HIT,C L L D D G,C R R D D G,"MTL #22 WEISE HIT CBJ #7 JOHNSON, Def. Zone",10,09,CBJ,MTL
266,3,BLOCK,C L L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",10,07,CBJ,MTL
267,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",9,38,CBJ,MTL
268,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 59 ft.",9,35,CBJ,MTL
269,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,59,CBJ,MTL
270,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #4 CONNAUTON, Def. Zone",8,46,CBJ,MTL
271,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",8,18,CBJ,MTL
272,3,BLOCK,C C L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  CBJ #21 RYCHEL, Slap, Def. Zone",7,57,CBJ,MTL
273,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,39,CBJ,MTL
274,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #32 FLYNN,7,39,CBJ,MTL
275,3,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT MTL #76 SUBBAN, Off. Zone",7,28,CBJ,MTL
276,3,BLOCK,C R L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",7,04,CBJ,MTL
277,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,03,CBJ,MTL
278,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MTL #51 DESHARNAIS,7,03,CBJ,MTL
279,3,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT CBJ #19 JOHANSEN, Off. Zone",6,46,CBJ,MTL
280,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT MTL #77 GILBERT, Off. Zone",6,35,CBJ,MTL
281,3,STOP,C L L D D G,C C R D D G,ICING,6,11,CBJ,MTL
282,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs MTL #27 GALCHENYUK,6,11,CBJ,MTL
283,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",5,09,CBJ,MTL
284,3,BLOCK,C R L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",4,41,CBJ,MTL
285,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,CBJ,MTL
286,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,4,40,CBJ,MTL
287,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,31,CBJ,MTL
288,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,4,31,CBJ,MTL
289,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",4,29,CBJ,MTL
290,3,HIT,C C L D D G,C L L D D G,"MTL #79 MARKOV HIT CBJ #71 FOLIGNO, Def. Zone",4,15,CBJ,MTL
291,3,MISS,C C L D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",3,58,CBJ,MTL
292,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 42 ft.",3,37,CBJ,MTL
293,3,PENL,C L L D D G,C C R D D G,"CBJ #43 HARTNELL Tripping(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",2,34,CBJ,MTL
294,3,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs MTL #51 DESHARNAIS,2,34,CBJ,MTL
295,3,GOAL,C L D D G,C R L D D G,"MTL #67 PACIORETTY(13), Wrist, Off. Zone, 21 ft.Assists: #22 WEISE(6); #76 SUBBAN(20)",2,09,CBJ,MTL
296,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #27 GALCHENYUK,2,09,CBJ,MTL
297,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,02,CBJ,MTL
298,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #27 GALCHENYUK,2,01,CBJ,MTL
299,3,STOP,C C C L D D,C L L D D G,HAND PASS,1,14,CBJ,MTL
300,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,1,14,CBJ,MTL
301,3,BLOCK,C C C D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",0,58,CBJ,MTL
302,3,MISS,C C C D D G,C L L D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,55,CBJ,MTL
303,3,SHOT,C C C L D D,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 40 ft.",0,29,CBJ,MTL
304,3,STOP,C C C L D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,28,CBJ,MTL
305,3,FAC,C R L L D D,C C L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #32 FLYNN,0,28,CBJ,MTL
306,3,STOP,C R L L D D,C C L D D G,ICING,0,21,CBJ,MTL
307,3,FAC,C C R L L D,C C L D D G,MTL won Def. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,0,21,CBJ,MTL
308,3,BLOCK,C C R L L D,C C L D D G,"CBJ #20 SAAD BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",0,13,CBJ,MTL
309,3,GIVE,C C R L L D,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,13,CBJ,MTL
310,3,SHOT,C C R L L D,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 58 ft.",0,02,CBJ,MTL
311,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 10:07 EST,0,00,CBJ,MTL
312,3,GEND,,,Game End- Local time: 10:07 EST,0,00,CBJ,MTL
