n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 30 ft.",0,20,DAL,MIN
210,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 CST,0,00,DAL,MIN
211,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 CST,20,00,DAL,MIN
212,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,20,00,DAL,MIN
213,3,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 21 ft.",19,39,DAL,MIN
214,3,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",19,05,DAL,MIN
215,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 7 ft.",19,01,DAL,MIN
216,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 8 ft.",19,00,DAL,MIN
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,59,DAL,MIN
218,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,18,59,DAL,MIN
219,3,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #25 BRODIN, Off. Zone",18,28,DAL,MIN
220,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 66 ft.",18,09,DAL,MIN
221,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,08,DAL,MIN
222,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,18,08,DAL,MIN
223,3,GOAL,C R L D D G,C R L D D G,"DAL #14 BENN(15), Wrist, Off. Zone, 7 ft.Assist: #47 RADULOV(18)",18,02,DAL,MIN
224,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #21 FEHR,18,02,DAL,MIN
225,3,MISS,C C R D D G,C R L D D G,"MIN #23 BROWN, Wrist, Wide of Net, Neu. Zone, 70 ft.",17,51,DAL,MIN
226,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 24 ft.",17,37,DAL,MIN
227,3,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #4 HEISKANEN, Def. Zone",17,33,DAL,MIN
228,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",17,12,DAL,MIN
229,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT DAL #15 COMEAU, Def. Zone",17,03,DAL,MIN
230,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 11 ft.",17,01,DAL,MIN
231,3,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Deflected, Wide of Net, Off. Zone, 10 ft.",16,56,DAL,MIN
232,3,MISS,C C L D D G,C C L D D G,"DAL #44 BAYREUTHER, Backhand, Wide of Net, Off. Zone, 21 ft.",16,34,DAL,MIN
233,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT DAL #44 BAYREUTHER, Def. Zone",16,31,DAL,MIN
234,3,BLOCK,C R L D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  MIN #29 PATERYN, Backhand, Def. Zone",16,11,DAL,MIN
235,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 7 ft.",16,08,DAL,MIN
236,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,04,DAL,MIN
237,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,55,DAL,MIN
238,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,15,55,DAL,MIN
239,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #42 FEDUN, Def. Zone",15,18,DAL,MIN
240,3,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT DAL #44 BAYREUTHER, Def. Zone",14,36,DAL,MIN
241,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 BAYREUTHER, Slap, Off. Zone, 70 ft.",14,30,DAL,MIN
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,29,DAL,MIN
243,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #12 STAAL,14,29,DAL,MIN
244,3,HIT,C C R D D G,C R L D D G,"MIN #21 FEHR HIT DAL #42 FEDUN, Off. Zone",13,31,DAL,MIN
245,3,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",12,51,DAL,MIN
246,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #23 BROWN, Def. Zone",12,35,DAL,MIN
247,3,MISS,C C L D D G,C R L D D G,"DAL #4 HEISKANEN, Slap, Over Net, Off. Zone, 64 ft.",12,25,DAL,MIN
248,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 44 ft.",11,37,DAL,MIN
249,3,MISS,C R R D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Goalpost, Off. Zone, 26 ft.",11,29,DAL,MIN
250,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 23 ft.",11,22,DAL,MIN
251,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,DAL,MIN
252,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,11,21,DAL,MIN
253,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 38 ft.",11,06,DAL,MIN
254,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 27 ft.",10,51,DAL,MIN
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,50,DAL,MIN
256,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #3 COYLE,10,50,DAL,MIN
257,3,HIT,C C R D D G,C R L D D G,"DAL #44 BAYREUTHER HIT MIN #3 COYLE, Def. Zone",9,56,DAL,MIN
258,3,HIT,C C R D D G,C R L D D G,"MIN #36 SEELER HIT DAL #25 RITCHIE, Def. Zone",9,43,DAL,MIN
259,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Backhand, Off. Zone, 8 ft.",9,24,DAL,MIN
260,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",8,57,DAL,MIN
261,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 57 ft.",8,45,DAL,MIN
262,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,DAL,MIN
263,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,8,44,DAL,MIN
264,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",8,17,DAL,MIN
265,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,16,DAL,MIN
266,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs MIN #9 KOIVU,8,16,DAL,MIN
267,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",8,08,DAL,MIN
268,3,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 44 ft.",7,47,DAL,MIN
269,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Neu. Zone, 112 ft.",7,16,DAL,MIN
270,3,MISS,C R R D D G,C C L D D G,"DAL #4 HEISKANEN, Snap, Wide of Net, Off. Zone, 62 ft.",7,11,DAL,MIN
271,3,MISS,C R R D D G,C C L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 48 ft.",7,09,DAL,MIN
272,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,07,DAL,MIN
273,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #3 COYLE,7,07,DAL,MIN
274,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,44,DAL,MIN
275,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,6,44,DAL,MIN
276,3,BLOCK,C R R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #44 BAYREUTHER, Slap, Def. Zone",6,24,DAL,MIN
277,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 22 ft.",6,13,DAL,MIN
278,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,11,DAL,MIN
279,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,6,11,DAL,MIN
280,3,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 50 ft.",6,05,DAL,MIN
281,3,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",6,03,DAL,MIN
282,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,02,DAL,MIN
283,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,6,02,DAL,MIN
284,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",5,58,DAL,MIN
285,3,STOP,C C L D D G,C R L D D G,ICING,5,22,DAL,MIN
286,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,5,22,DAL,MIN
287,3,HIT,C R R D D G,C C L D D G,"DAL #45 POLAK HIT MIN #64 GRANLUND, Def. Zone",4,12,DAL,MIN
288,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",4,11,DAL,MIN
289,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,09,DAL,MIN
290,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #3 COYLE,4,09,DAL,MIN
291,3,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",4,05,DAL,MIN
292,3,BLOCK,C C R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",2,22,DAL,MIN
293,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 10 ft.",2,05,DAL,MIN
294,3,GOAL,C C R D D G,C C L D D G,"MIN #16 ZUCKER(10), Wrist, Off. Zone, 11 ft.Assists: #64 GRANLUND(23); #12 STAAL(11)",2,03,DAL,MIN
295,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,2,03,DAL,MIN
296,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #47 RADULOV, Def. Zone",1,36,DAL,MIN
297,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",1,30,DAL,MIN
298,3,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Wrist, Over Net, Off. Zone, 12 ft.",1,30,DAL,MIN
299,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,28,DAL,MIN
300,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,1,28,DAL,MIN
301,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",0,53,DAL,MIN
302,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 57 ft.",0,01,DAL,MIN
303,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:39 CST,0,00,DAL,MIN
304,4,PSTR,,,Period Start- Local time: 9:41 CST,5,00,DAL,MIN
305,4,FAC,C L D G,C C D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,5,00,DAL,MIN
306,4,MISS,C L D G,C C D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 25 ft.",4,40,DAL,MIN
307,4,BLOCK,C R D G,C L D G,"MIN #11 PARISE BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",4,06,DAL,MIN
308,4,STOP,R R D G,C L D G,ICING,3,44,DAL,MIN
309,4,FAC,C R D G,C L D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,3,44,DAL,MIN
310,4,MISS,C R D G,C L D G,"MIN #11 PARISE, Snap, Goalpost, Off. Zone, 42 ft.",3,33,DAL,MIN
311,4,MISS,C R D G,C L D G,"DAL #3 KLINGBERG, Snap, Goalpost, Off. Zone, 26 ft.",3,25,DAL,MIN
312,4,GIVE,R R D G,C L D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",2,29,DAL,MIN
313,4,MISS,C R D G,C C D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 19 ft.",2,13,DAL,MIN
314,4,MISS,C R D G,C C D G,"DAL #91 SEGUIN, Backhand, Over Net, Off. Zone, 17 ft.",1,54,DAL,MIN
315,4,SHOT,C L D G,C C D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 33 ft.",1,41,DAL,MIN
316,4,MISS,R L D G,C L D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,23,DAL,MIN
317,4,MISS,C R D G,C L D G,"DAL #4 HEISKANEN, Wrist, Over Net, Off. Zone, 42 ft.",1,09,DAL,MIN
318,4,MISS,C R D G,C L D G,"DAL #13 JANMARK, Slap, Wide of Net, Off. Zone, 44 ft.",1,02,DAL,MIN
319,4,SHOT,C R D G,L L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",0,39,DAL,MIN
320,4,GOAL,C R D G,C L D G,"DAL #47 RADULOV(11), Snap, Off. Zone, 35 ft.Assists: #3 KLINGBERG(9); #13 JANMARK(9)",0,10,DAL,MIN
321,4,PEND,C R D G,C L D G,Period End- Local time: 9:48 CST,0,10,DAL,MIN
322,4,GEND,,,Game End- Local time: 9:48 CST,0,10,DAL,MIN
