n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,R L L D D G,C C L D D G,"COL #16 ZADOROV HIT EDM #29 DRAISAITL, Def. Zone",18,22,COL,EDM
212,3,BLOCK,C R L D D G,R L L D D G,"COL #49 GIRARD BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",18,09,COL,EDM
213,3,HIT,C R L D D G,R L L D D G,"EDM #98 PULJUJARVI HIT COL #54 LINDHOLM, Def. Zone",18,05,COL,EDM
214,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 20 ft.",18,01,COL,EDM
215,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,01,COL,EDM
216,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - COL #37 COMPHER vs EDM #16 KHAIRA,18,01,COL,EDM
217,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 138 ft.",17,53,COL,EDM
218,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,53,COL,EDM
219,3,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - COL #37 COMPHER vs EDM #16 KHAIRA,17,53,COL,EDM
220,3,BLOCK,C C L D D G,R L L D D G,"COL #16 ZADOROV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,44,COL,EDM
221,3,HIT,C C L D D G,R L L D D G,"EDM #2 SEKERA HIT COL #22 WILSON, Def. Zone",17,28,COL,EDM
222,3,MISS,C C L D D G,R L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 59 ft.",17,23,COL,EDM
223,3,HIT,C C L D D G,R L L D D G,"COL #54 LINDHOLM HIT EDM #27 LUCIC, Neu. Zone",17,16,COL,EDM
224,3,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT COL #54 LINDHOLM, Def. Zone",17,10,COL,EDM
225,3,HIT,C R L D D G,C C L D D G,"COL #57 BOURQUE HIT EDM #19 MAROON, Def. Zone",17,00,COL,EDM
226,3,HIT,C R L D D G,C C L D D G,"COL #54 LINDHOLM HIT EDM #18 STROME, Def. Zone",16,50,COL,EDM
227,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,43,COL,EDM
228,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs EDM #55 LETESTU,16,43,COL,EDM
229,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #12 NEMETH, Off. Zone",16,31,COL,EDM
230,3,BLOCK,C L L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",16,27,COL,EDM
231,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #14 COMEAU, Off. Zone",16,21,COL,EDM
232,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",16,15,COL,EDM
233,3,HIT,C L L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT COL #49 GIRARD, Off. Zone",16,03,COL,EDM
234,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #49 GIRARD, Off. Zone",15,57,COL,EDM
235,3,MISS,C R L D D G,C C L D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 32 ft.",15,46,COL,EDM
236,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",15,35,COL,EDM
237,3,MISS,C R L D D G,C C L D D G,"COL #13 KERFOOT, Deflected, Wide of Net, Off. Zone, 10 ft.",15,25,COL,EDM
238,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",15,09,COL,EDM
239,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",15,04,COL,EDM
240,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 13 ft.",14,48,COL,EDM
241,3,MISS,C R L D D G,R L L D D G,"COL #64 YAKUPOV, Snap, Wide of Net, Off. Zone, 33 ft.",14,14,COL,EDM
242,3,STOP,C R L D D G,R L L D D G,NET OFF,14,13,COL,EDM
243,3,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - COL #47 TONINATO vs EDM #16 KHAIRA,14,13,COL,EDM
244,3,BLOCK,C R L D D G,R L L D D G,"EDM #25 NURSE BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",13,24,COL,EDM
245,3,STOP,C L L D D G,C C L D D G,OFFSIDE,13,21,COL,EDM
246,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - COL #34 SODERBERG vs EDM #18 STROME,13,21,COL,EDM
247,3,MISS,C L L D D G,C C L D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 43 ft.",13,17,COL,EDM
248,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 50 ft.",13,16,COL,EDM
249,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 8 ft.",13,15,COL,EDM
250,3,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT EDM #91 CAGGIULA, Def. Zone",13,11,COL,EDM
251,3,GOAL,C L L D D G,C C L D D G,"EDM #91 CAGGIULA(7), Deflected, Off. Zone, 19 ft.Assists: #18 STROME(13); #83 BENNING(7)",13,08,COL,EDM
252,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs EDM #18 STROME,13,08,COL,EDM
253,3,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,45,COL,EDM
254,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,29,COL,EDM
255,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #13 KERFOOT vs EDM #97 MCDAVID,12,29,COL,EDM
256,3,BLOCK,C R L D D G,C C L D D G,"EDM #13 CAMMALLERI BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",11,59,COL,EDM
257,3,BLOCK,C R L D D G,C C L D D G,"EDM #13 CAMMALLERI BLOCKED BY  COL #13 KERFOOT, Slap, Def. Zone",11,49,COL,EDM
258,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 62 ft.",11,44,COL,EDM
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,43,COL,EDM
260,3,FAC,C L L D D G,R L L D D G,EDM won Off. Zone - COL #34 SODERBERG vs EDM #27 LUCIC,11,43,COL,EDM
261,3,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",11,37,COL,EDM
262,3,MISS,C L L D D G,R L L D D G,"EDM #16 KHAIRA, Backhand, Wide of Net, Off. Zone, 10 ft.",11,31,COL,EDM
263,3,SHOT,C L L D D G,R L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 12 ft.",11,21,COL,EDM
264,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 45 ft.",11,12,COL,EDM
265,3,HIT,C C L D D G,R L L D D G,"COL #54 LINDHOLM HIT EDM #83 BENNING, Def. Zone",11,10,COL,EDM
266,3,HIT,C C L D D G,R L L D D G,"COL #37 COMPHER HIT EDM #16 KHAIRA, Def. Zone",10,49,COL,EDM
267,3,HIT,C C L D D G,R L L D D G,"EDM #27 LUCIC HIT COL #54 LINDHOLM, Off. Zone",10,44,COL,EDM
268,3,STOP,C C L D D G,C C L D D G,ICING,10,42,COL,EDM
269,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #47 TONINATO vs EDM #18 STROME,10,42,COL,EDM
270,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #47 TONINATO, Backhand, Off. Zone, 9 ft.",10,12,COL,EDM
271,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 63 ft.",9,39,COL,EDM
272,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",9,26,COL,EDM
273,3,BLOCK,C R L D D G,C C L D D G,"COL #12 NEMETH BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",9,19,COL,EDM
274,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 44 ft.",8,46,COL,EDM
275,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,COL,EDM
276,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - COL #34 SODERBERG vs EDM #29 DRAISAITL,8,46,COL,EDM
277,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 44 ft.",8,42,COL,EDM
278,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT EDM #77 KLEFBOM, Def. Zone",8,33,COL,EDM
279,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #83 NIETO, Neu. Zone",8,08,COL,EDM
280,3,STOP,C C L D D G,R L L D D G,OFFSIDE,7,28,COL,EDM
281,3,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - COL #37 COMPHER vs EDM #16 KHAIRA,7,28,COL,EDM
282,3,HIT,C C L D D G,R L L D D G,"COL #17 JOST HIT EDM #88 DAVIDSON, Off. Zone",7,12,COL,EDM
283,3,MISS,C C L D D G,R L L D D G,"COL #54 LINDHOLM, Slap, Wide of Net, Off. Zone, 60 ft.",7,08,COL,EDM
284,3,HIT,C C L D D G,R L L D D G,"EDM #25 NURSE HIT COL #17 JOST, Def. Zone",7,02,COL,EDM
285,3,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",6,57,COL,EDM
286,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT EDM #44 KASSIAN, Def. Zone",6,37,COL,EDM
287,3,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT COL #13 KERFOOT, Def. Zone",6,19,COL,EDM
288,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Neu. Zone",5,19,COL,EDM
289,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,57,COL,EDM
290,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",4,36,COL,EDM
291,3,PENL,C L L D D G,C C C L D D,"COL #14 COMEAU Tripping(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",4,30,COL,EDM
292,3,STOP,C L D D G,C C C L D D,TV TIMEOUT,4,30,COL,EDM
293,3,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #34 SODERBERG vs EDM #29 DRAISAITL,4,30,COL,EDM
294,3,GIVE,C L D D G,C C C L D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",4,26,COL,EDM
295,3,GIVE,C L D D G,C C C L D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",4,20,COL,EDM
296,3,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",4,15,COL,EDM
297,3,STOP,C L D D G,C C C L D G,OFFSIDE,4,12,COL,EDM
298,3,FAC,L L D D G,C C C L D G,EDM won Neu. Zone - COL #92 LANDESKOG vs EDM #29 DRAISAITL,4,12,COL,EDM
299,3,GIVE,L L D D G,C C C L D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,42,COL,EDM
300,3,MISS,L L D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 26 ft.",3,31,COL,EDM
301,3,HIT,L L D D G,C C C L D G,"COL #83 NIETO HIT EDM #97 MCDAVID, Def. Zone",3,21,COL,EDM
302,3,MISS,C L D D G,C R L L D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 17 ft.",2,40,COL,EDM
303,3,BLOCK,C L D D G,C R L L D G,"EDM #25 NURSE BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",2,33,COL,EDM
304,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",1,47,COL,EDM
305,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 50 ft.",1,45,COL,EDM
306,3,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT EDM #58 SLEPYSHEV, Def. Zone",1,41,COL,EDM
307,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Neu. Zone",1,36,COL,EDM
308,3,BLOCK,C C L D D G,C C L L D D,"EDM #13 CAMMALLERI BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",1,08,COL,EDM
309,3,STOP,C C L D D G,C C L L D D,ICING,1,02,COL,EDM
310,3,FAC,C R L D D G,C C L L D D,EDM won Off. Zone - COL #37 COMPHER vs EDM #29 DRAISAITL,1,02,COL,EDM
311,3,MISS,C R L D D G,C C L L D D,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 50 ft.",0,31,COL,EDM
312,3,GOAL,C R L D D G,C C L L D D,"EDM #97 MCDAVID(17), Slap, Off. Zone, 19 ft.Assists: #29 DRAISAITL(30); #4 RUSSELL(14)",0,28,COL,EDM
313,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs EDM #18 STROME,0,28,COL,EDM
314,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:36 MST,0,00,COL,EDM
315,4,PSTR,,,Period Start- Local time: 9:38 MST,5,00,COL,EDM
316,4,FAC,C R D G,C C D G,COL won Neu. Zone - COL #96 RANTANEN vs EDM #29 DRAISAITL,5,00,COL,EDM
317,4,HIT,C R D G,C C D G,"EDM #77 KLEFBOM HIT COL #13 KERFOOT, Def. Zone",4,41,COL,EDM
318,4,HIT,C R D G,C C D G,"COL #16 ZADOROV HIT EDM #97 MCDAVID, Def. Zone",4,35,COL,EDM
319,4,BLOCK,L L D G,C C D G,"COL #92 LANDESKOG BLOCKED BY  EDM #97 MCDAVID, Backhand, Def. Zone",4,00,COL,EDM
320,4,SHOT,L L D G,C C D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 22 ft.",3,33,COL,EDM
321,4,SHOT,L L D G,C C D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 11 ft.",3,28,COL,EDM
322,4,GIVE,L L D G,C C D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",2,44,COL,EDM
323,4,BLOCK,L L D G,C C D G,"COL #4 BARRIE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,33,COL,EDM
324,4,GOAL,L L D G,C C D G,"COL #37 COMPHER(10), Wrist, Off. Zone, 30 ft.Assists: #4 BARRIE(25); #92 LANDESKOG(21)",2,32,COL,EDM
325,4,PEND,L L D G,C C D G,Period End- Local time: 9:41 MST,2,32,COL,EDM
326,4,GEND,,,Game End- Local time: 9:41 MST,2,32,COL,EDM
