n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C D D D G,C C R R D G,Period End- Local time: 8:35 PST,0,00,DAL,ANA
207,3,PSTR,,,Period Start- Local time: 8:53 PST,20,00,DAL,ANA
208,3,FAC,R L D D G,C R R D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #15 GETZLAF,20,00,DAL,ANA
209,3,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 11 ft.",19,31,DAL,ANA
210,3,MISS,R L D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 17 ft.",19,11,DAL,ANA
211,3,GIVE,R L D D G,C R R D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",18,53,DAL,ANA
212,3,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT ANA #9 RYAN, Off. Zone",18,28,DAL,ANA
213,3,GOAL,C R L D D G,C R L D D G,"DAL #29 OTT(7), Slap, Off. Zone, 51 ft.Assists: #73 RYDER(13); #2 GROSSMAN(5)",18,21,DAL,ANA
214,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - DAL #23 WANDELL vs ANA #63 BONINO,18,21,DAL,ANA
215,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 GROSSMAN, Snap, Neu. Zone, 99 ft.",18,12,DAL,ANA
216,3,GOAL,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI(4), Wrist, Off. Zone, 39 ft.Assists: #29 OTT(13); #14 BENN(29)",17,17,DAL,ANA
217,3,STOP,R L L D D G,C C L D D G,HOME TIMEOUT,17,17,DAL,ANA
218,3,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - DAL #20 DVORAK vs ANA #63 BONINO,17,17,DAL,ANA
219,3,HIT,R L L D D G,C C L D D G,"ANA #63 BONINO HIT DAL #33 GOLIGOSKI, Off. Zone",17,00,DAL,ANA
220,3,TAKE,R L L D D G,C C L D D G,"ANA TAKEAWAY - #33 BLAKE, Off. Zone",16,57,DAL,ANA
221,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 43 ft.",16,52,DAL,ANA
222,3,MISS,R L L D D G,C C L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 43 ft.",16,37,DAL,ANA
223,3,HIT,R L L D D G,C C L D D G,"DAL #24 NYSTROM HIT ANA #21 BROOKBANK, Off. Zone",16,37,DAL,ANA
224,3,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 43 ft.",16,15,DAL,ANA
225,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",15,58,DAL,ANA
226,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 52 ft.",15,45,DAL,ANA
227,3,BLOCK,C R L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  ANA #4 FOWLER, Deflected, Def. Zone",15,32,DAL,ANA
228,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #12 HAGMAN, Neu. Zone",15,00,DAL,ANA
229,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #12 HAGMAN, Off. Zone",14,41,DAL,ANA
230,3,MISS,C L L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",14,35,DAL,ANA
231,3,HIT,C L L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT ANA #33 BLAKE, Def. Zone",14,15,DAL,ANA
232,3,BLOCK,C L L D D G,C C L D D G,"ANA #63 BONINO BLOCKED BY  DAL #11 DOWELL, Wrist, Def. Zone",13,53,DAL,ANA
233,3,STOP,C L L D D G,C R L D D G,ICING,13,42,DAL,ANA
234,3,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,13,42,DAL,ANA
235,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - DAL #11 DOWELL vs ANA #15 GETZLAF,13,42,DAL,ANA
236,3,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT DAL #21 ERIKSSON, Off. Zone",13,30,DAL,ANA
237,3,STOP,L L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,DAL,ANA
238,3,FAC,R L L D D G,C C L D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #63 BONINO,13,12,DAL,ANA
239,3,MISS,R L L D D G,C C L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 55 ft.",13,07,DAL,ANA
240,3,HIT,R L L D D G,C C L D D G,"DAL #6 DALEY HIT ANA #33 BLAKE, Def. Zone",13,01,DAL,ANA
241,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 18 ft.",12,59,DAL,ANA
242,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,58,DAL,ANA
243,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - DAL #29 OTT vs ANA #8 SELANNE,12,58,DAL,ANA
244,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",12,40,DAL,ANA
245,3,STOP,C R L D D G,C R L D D G,ICING,12,21,DAL,ANA
246,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs ANA #15 GETZLAF,12,21,DAL,ANA
247,3,MISS,C L L D D G,C R L D D G,"ANA #15 GETZLAF, Deflected, Wide of Net, Off. Zone, 16 ft.",11,53,DAL,ANA
248,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 25 ft.",11,42,DAL,ANA
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,41,DAL,ANA
250,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #23 WANDELL vs ANA #7 COGLIANO,11,41,DAL,ANA
251,3,BLOCK,C L L D D G,C C L D D G,"DAL #21 ERIKSSON BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",11,15,DAL,ANA
252,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",11,04,DAL,ANA
253,3,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT DAL #10 MORROW, Off. Zone",10,53,DAL,ANA
254,3,BLOCK,C R L D D G,C R L D D G,"DAL #27 PARDY BLOCKED BY  ANA #12 HAGMAN, Wrist, Def. Zone",10,39,DAL,ANA
255,3,GOAL,C R L D D G,C R L D D G,"ANA #11 KOIVU(8), Backhand, Off. Zone, 15 ft.Assists: #8 SELANNE(26); #23 BEAUCHEMIN(10)",10,28,DAL,ANA
256,3,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #15 GETZLAF,10,28,DAL,ANA
257,3,BLOCK,C R L D D G,C C L D D G,"DAL #29 OTT BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",9,08,DAL,ANA
258,3,MISS,C R L D D G,C C L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 22 ft.",9,02,DAL,ANA
259,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",8,52,DAL,ANA
260,3,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",8,47,DAL,ANA
261,3,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT ANA #8 SELANNE, Def. Zone",8,23,DAL,ANA
262,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,DAL,ANA
263,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #15 GETZLAF,8,08,DAL,ANA
264,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",8,03,DAL,ANA
265,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",7,52,DAL,ANA
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,51,DAL,ANA
267,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs ANA #15 GETZLAF,7,51,DAL,ANA
268,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #29 OTT, Def. Zone",7,35,DAL,ANA
269,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",7,16,DAL,ANA
270,3,BLOCK,C R L D D G,C R R D D G,"DAL #2 GROSSMAN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,12,DAL,ANA
271,3,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 23 ft.",7,07,DAL,ANA
272,3,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Slap, Wide of Net, Off. Zone, 52 ft.",7,02,DAL,ANA
273,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",6,50,DAL,ANA
274,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #23 WANDELL, Off. Zone",6,35,DAL,ANA
275,3,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT ANA #8 SELANNE, Def. Zone",6,31,DAL,ANA
276,3,HIT,C L L D D G,C R L D D G,"DAL #2 GROSSMAN HIT ANA #33 BLAKE, Def. Zone",6,12,DAL,ANA
277,3,HIT,L L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT ANA #33 BLAKE, Def. Zone",5,54,DAL,ANA
278,3,HIT,L L L D D G,C R L D D G,"DAL #10 MORROW HIT ANA #8 SELANNE, Def. Zone",5,43,DAL,ANA
279,3,MISS,L L L D D G,C C L D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 24 ft.",5,34,DAL,ANA
280,3,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",5,26,DAL,ANA
281,3,SHOT,L L L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",5,22,DAL,ANA
282,3,GOAL,L L L D D G,C C L D D G,"ANA #39 BELESKEY(1), Wrist, Off. Zone, 20 ft.Assist: #7 COGLIANO(6)",5,20,DAL,ANA
283,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - DAL #11 DOWELL vs ANA #63 BONINO,5,20,DAL,ANA
284,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #27 PARDY, Def. Zone",5,06,DAL,ANA
285,3,MISS,C R L D D G,C C L D D G,"DAL #24 NYSTROM, Slap, Wide of Net, Off. Zone, 49 ft.",4,57,DAL,ANA
286,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,DAL,ANA
287,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #15 GETZLAF,4,56,DAL,ANA
288,3,BLOCK,C R L D D G,C R R D D G,"DAL #44 SOURAY BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",4,32,DAL,ANA
289,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 10 ft.",4,27,DAL,ANA
290,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 29 ft.",4,18,DAL,ANA
291,3,HIT,C L L D D G,C C L D D G,"ANA #7 COGLIANO HIT DAL #33 GOLIGOSKI, Off. Zone",4,01,DAL,ANA
292,3,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",3,51,DAL,ANA
293,3,STOP,C L L D D G,C R L D D G,ICING,3,37,DAL,ANA
294,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs ANA #11 KOIVU,3,37,DAL,ANA
295,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Neu. Zone, 80 ft.",3,02,DAL,ANA
296,3,MISS,C R L D D G,C R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Neu. Zone, 108 ft.",2,19,DAL,ANA
297,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",2,09,DAL,ANA
298,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Neu. Zone, 107 ft.",1,39,DAL,ANA
299,3,BLOCK,C R L L D D,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",1,16,DAL,ANA
300,3,SHOT,C R L L D D,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 55 ft.",1,01,DAL,ANA
301,3,GOAL,C R L L D D,C R L D D G,"ANA #11 KOIVU(9), Wrist, Neu. Zone, 73 ft.Assists: #8 SELANNE(27); #12 HAGMAN(9)",0,54,DAL,ANA
302,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 BURISH vs ANA #63 BONINO,0,54,DAL,ANA
303,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 PST,0,00,DAL,ANA
304,3,GEND,,,Game End- Local time: 9:30 PST,0,00,DAL,ANA
