n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,BLOCK,C R L D D G,R R L D D G,"CBJ #18 DUBOIS BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",0,40,CBJ,PHI
197,2,BLOCK,C R L D D G,R R L D D G,"CBJ #23 COLE BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",0,33,CBJ,PHI
198,2,BLOCK,C R L D D G,R R L D D G,"CBJ #9 PANARIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,20,CBJ,PHI
199,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,CBJ,PHI
200,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,CBJ,PHI
201,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,20,00,CBJ,PHI
202,3,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Neu. Zone, 68 ft.",19,56,CBJ,PHI
203,3,HIT,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT CBJ #18 DUBOIS, Def. Zone",19,33,CBJ,PHI
204,3,STOP,C L L D D G,C C R D D G,ICING,19,26,CBJ,PHI
205,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,19,26,CBJ,PHI
206,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PHI #54 LINDBLOM, Neu. Zone",19,04,CBJ,PHI
207,3,STOP,C C L D D G,C R L D D G,ICING,18,54,CBJ,PHI
208,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #19 PATRICK,18,54,CBJ,PHI
209,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 9 ft.",18,23,CBJ,PHI
210,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,23,CBJ,PHI
211,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CBJ #55 LETESTU vs PHI #21 LAUGHTON,18,23,CBJ,PHI
212,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 44 ft.",18,19,CBJ,PHI
213,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,18,CBJ,PHI
214,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #21 LAUGHTON,18,18,CBJ,PHI
215,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 22 ft.",18,15,CBJ,PHI
216,3,BLOCK,C C L D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",18,01,CBJ,PHI
217,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 26 ft.",17,28,CBJ,PHI
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,28,CBJ,PHI
219,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CBJ #13 ATKINSON vs PHI #14 COUTURIER,17,28,CBJ,PHI
220,3,BLOCK,C C L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",16,16,CBJ,PHI
221,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #26 VANEK, Snap, Off. Zone, 22 ft.",16,07,CBJ,PHI
222,3,BLOCK,R L L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,36,CBJ,PHI
223,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 49 ft.",15,18,CBJ,PHI
224,3,MISS,R L L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 20 ft.",15,01,CBJ,PHI
225,3,HIT,C R L D D G,C C L D D G,"PHI #54 LINDBLOM HIT CBJ #22 MILANO, Def. Zone",14,48,CBJ,PHI
226,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 55 ft.",14,26,CBJ,PHI
227,3,HIT,C R L D D G,R L L D D G,"CBJ #18 DUBOIS HIT PHI #12 RAFFL, Def. Zone",13,24,CBJ,PHI
228,3,HIT,C R L D D G,R L L D D G,"CBJ #18 DUBOIS HIT PHI #12 RAFFL, Def. Zone",13,18,CBJ,PHI
229,3,BLOCK,C C R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",12,58,CBJ,PHI
230,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 25 ft.",12,56,CBJ,PHI
231,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 58 ft.",12,49,CBJ,PHI
232,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,CBJ,PHI
233,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - CBJ #55 LETESTU vs PHI #19 PATRICK,12,49,CBJ,PHI
234,3,MISS,C C L D D G,C R L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 29 ft.",12,42,CBJ,PHI
235,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 39 ft.",12,21,CBJ,PHI
236,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 28 ft.",11,50,CBJ,PHI
237,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 53 ft.",11,30,CBJ,PHI
238,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",11,18,CBJ,PHI
239,3,MISS,C C L D D G,C R L D D G,"CBJ #26 VANEK, Slap, Over Net, Off. Zone, 27 ft.",11,17,CBJ,PHI
240,3,HIT,C C L D D G,R L L D D G,"PHI #12 RAFFL HIT CBJ #26 VANEK, Off. Zone",10,59,CBJ,PHI
241,3,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT CBJ #38 JENNER, Off. Zone",10,56,CBJ,PHI
242,3,BLOCK,C R L D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",10,15,CBJ,PHI
243,3,STOP,C R L D D G,R L L D D G,ICING,10,11,CBJ,PHI
244,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CBJ #71 FOLIGNO vs PHI #19 PATRICK,10,11,CBJ,PHI
245,3,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,09,CBJ,PHI
246,3,BLOCK,R L L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",9,42,CBJ,PHI
247,3,MISS,R L L D D G,C R L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 14 ft.",9,39,CBJ,PHI
248,3,STOP,R L L D D G,C R L D D G,ICING,9,26,CBJ,PHI
249,3,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,9,26,CBJ,PHI
250,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 48 ft.",9,18,CBJ,PHI
251,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,CBJ,PHI
252,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,9,18,CBJ,PHI
253,3,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",9,12,CBJ,PHI
254,3,MISS,C R L D D G,C C R D D G,"CBJ #18 DUBOIS, Wrist, Over Net, Off. Zone, 35 ft.",8,53,CBJ,PHI
255,3,HIT,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT CBJ #18 DUBOIS, Def. Zone",8,38,CBJ,PHI
256,3,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT CBJ #10 WENNBERG, Def. Zone",8,21,CBJ,PHI
257,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",8,03,CBJ,PHI
258,3,MISS,C C L D D G,C R L D D G,"CBJ #26 VANEK, Deflected, Wide of Net, Off. Zone, 13 ft.",7,53,CBJ,PHI
259,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #26 VANEK, Backhand, Off. Zone, 11 ft.",7,47,CBJ,PHI
260,3,STOP,C C L D D G,C R L D D G,ICING,7,28,CBJ,PHI
261,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #19 PATRICK,7,28,CBJ,PHI
262,3,BLOCK,R L L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",6,41,CBJ,PHI
263,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 58 ft.",6,09,CBJ,PHI
264,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,09,CBJ,PHI
265,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CBJ #55 LETESTU vs PHI #14 COUTURIER,6,09,CBJ,PHI
266,3,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",4,54,CBJ,PHI
267,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #26 VANEK, Neu. Zone",4,40,CBJ,PHI
268,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 27 ft.",4,35,CBJ,PHI
269,3,BLOCK,R L L D D G,R L L D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",3,55,CBJ,PHI
270,3,GIVE,R L L D D G,R L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",3,52,CBJ,PHI
271,3,HIT,R L L D D G,R L L D D G,"PHI #47 MACDONALD HIT CBJ #22 MILANO, Off. Zone",3,40,CBJ,PHI
272,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 19 ft.",3,16,CBJ,PHI
273,3,HIT,C C L D D G,C C R D D G,"PHI #6 SANHEIM HIT CBJ #55 LETESTU, Def. Zone",3,12,CBJ,PHI
274,3,MISS,C L L D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 43 ft.",2,08,CBJ,PHI
275,3,STOP,C C L D D G,C L L D D G,ICING,1,53,CBJ,PHI
276,3,FAC,C C L D D G,C C R R R D,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,1,53,CBJ,PHI
277,3,BLOCK,C C L D D G,C C R R R D,"PHI #28 GIROUX BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,42,CBJ,PHI
278,3,MISS,C C L D D G,C C R R R D,"PHI #11 KONECNY, Deflected, Wide of Net, Off. Zone, 32 ft.",1,27,CBJ,PHI
279,3,HIT,C C L D D G,C C R R R D,"CBJ #3 JONES HIT PHI #17 SIMMONDS, Def. Zone",1,20,CBJ,PHI
280,3,BLOCK,C R L D D G,C C R R R D,"PHI #28 GIROUX BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,24,CBJ,PHI
281,3,STOP,C R L D D G,C C R R R D,"ICING,HOME TIMEOUT",0,20,CBJ,PHI
282,3,FAC,C R L D D G,C C R R R D,PHI won Off. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,0,20,CBJ,PHI
283,3,SHOT,C R L D D G,C C R R R D,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",0,14,CBJ,PHI
284,3,MISS,C R L D D G,C C R R R D,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 17 ft.",0,12,CBJ,PHI
285,3,MISS,C R L D D G,C C R R R D,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",0,03,CBJ,PHI
286,3,GOAL,C R L D D G,C C R R R D,"CBJ #13 ATKINSON(16), Wrist, Off. Zone, 7 ft.Assists: #9 PANARIN(42); #58 SAVARD(11)",0,01,CBJ,PHI
287,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - CBJ #55 LETESTU vs PHI #19 PATRICK,0,01,CBJ,PHI
288,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:31 EDT,0,00,CBJ,PHI
289,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,CBJ,PHI
