n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PENL,C R L D D G,C L L D D G,"DET #59 BERTUZZI Tripping(2 min), Def. Zone Drawn By: TBL #81 CERNAK",17,35,TBL,DET
209,3,FAC,C C C R D G,C C D D G,TBL won Off. Zone - TBL #21 POINT vs DET #27 RASMUSSEN,17,35,TBL,DET
210,3,BLOCK,C C C R D G,C C D D G,"TBL #86 KUCHEROV BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",17,12,TBL,DET
211,3,TAKE,C C C R D G,C C D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Def. Zone",16,55,TBL,DET
212,3,BLOCK,C R L L D G,C C D D G,"TBL #71 CIRELLI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,37,TBL,DET
213,3,GOAL,C R L D D G,C C L D D G,"DET #59 BERTUZZI(4), Wrist, Off. Zone, 15 ft.Assists: #53 SEIDER(2); #65 DEKEYSER(1)",15,25,TBL,DET
214,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - TBL #41 BELLEMARE vs DET #24 SUTER,15,25,TBL,DET
215,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 43 ft.",15,14,TBL,DET
216,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Slap, Off. Zone, 31 ft.",14,46,TBL,DET
217,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 12 ft.",12,52,TBL,DET
218,3,GOAL,C C L D D G,C C C D D G,"DET #92 NAMESTNIKOV(1), Snap, Off. Zone, 19 ft.Assists: #27 RASMUSSEN(1); #2 LEDDY(2)",12,50,TBL,DET
219,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - TBL #79 COLTON vs DET #24 SUTER,12,50,TBL,DET
220,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",12,31,TBL,DET
221,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #14 MAROON, Backhand, Off. Zone, 16 ft.",12,00,TBL,DET
222,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,59,TBL,DET
223,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - TBL #41 BELLEMARE vs DET #14 FABBRI,11,59,TBL,DET
224,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,10,TBL,DET
225,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - TBL #21 POINT vs DET #27 RASMUSSEN,11,10,TBL,DET
226,3,PENL,C R L D D G,C C C D D G,"TBL #18 PALAT Cross checking(2 min), Off. Zone Drawn By: DET #27 RASMUSSEN",10,39,TBL,DET
227,3,FAC,R L D D G,C C R D D G,DET won Off. Zone - TBL #41 BELLEMARE vs DET #14 FABBRI,10,39,TBL,DET
228,3,MISS,R L D D G,C C R D D G,"DET #11 ZADINA, Slap, Wide of Net, Off. Zone, 27 ft.",9,36,TBL,DET
229,3,GIVE,R L D D G,C C R D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",9,29,TBL,DET
230,3,HIT,C C D D G,C L L L D G,"TBL #77 HEDMAN HIT DET #89 GAGNER, Def. Zone",9,09,TBL,DET
231,3,DELPEN,C C D D G,C L L L D G,DET,8,44,TBL,DET
232,3,PENL,C C D D G,C L L L D G,"DET #89 GAGNER Tripping(2 min), Off. Zone Drawn By: TBL #77 HEDMAN",8,41,TBL,DET
233,3,FAC,C C R D G,C C D D G,DET won Def. Zone - TBL #21 POINT vs DET #27 RASMUSSEN,8,41,TBL,DET
234,3,BLOCK,C C C R D G,C C D D G,"TBL #91 STAMKOS BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",8,25,TBL,DET
235,3,HIT,C C C R D G,C C D D G,"DET #27 RASMUSSEN HIT TBL #86 KUCHEROV, Def. Zone",8,03,TBL,DET
236,3,BLOCK,C C C R D G,C C D D G,"TBL #77 HEDMAN BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",7,40,TBL,DET
237,3,SHOT,C C C R D G,C L D D G,"TBL ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",7,33,TBL,DET
238,3,MISS,C R L L D G,C L D D G,"DET #59 BERTUZZI, Wrist, Over Net, Off. Zone, 20 ft.",6,54,TBL,DET
239,3,STOP,C R L L D G,C L D D G,OFFSIDE,6,45,TBL,DET
240,3,FAC,C R L D D G,C L D D G,TBL won Neu. Zone - TBL #41 BELLEMARE vs DET #24 SUTER,6,45,TBL,DET
241,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",6,21,TBL,DET
242,3,GOAL,C R L D D G,C R L D D G,"TBL #79 COLTON(1), Backhand, Off. Zone, 10 ft.Assist: #81 CERNAK(1)",6,17,TBL,DET
243,3,FAC,C R L D D G,C C C D D G,TBL won Neu. Zone - TBL #21 POINT vs DET #27 RASMUSSEN,6,17,TBL,DET
244,3,TAKE,C R L D D G,C C C D D G,"TBL TAKEAWAY - #18 PALAT, Off. Zone",6,08,TBL,DET
245,3,SHOT,C R L D D G,C C C D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 21 ft.",5,46,TBL,DET
246,3,SHOT,C R L D D G,C C C D D G,"TBL ONGOAL - #21 POINT, Backhand, Off. Zone, 8 ft.",5,43,TBL,DET
247,3,SHOT,C R L D D G,C C C D D G,"TBL ONGOAL - #18 PALAT, Tip-In, Off. Zone, 9 ft.",5,36,TBL,DET
248,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,TBL,DET
249,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - TBL #71 CIRELLI vs DET #14 FABBRI,5,35,TBL,DET
250,3,STOP,C C C D D G,C L L D D G,ICING,5,15,TBL,DET
251,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - TBL #91 STAMKOS vs DET #24 SUTER,5,15,TBL,DET
252,3,BLOCK,C R L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  TBL #10 PERRY, Wrist, Def. Zone",4,37,TBL,DET
253,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,TBL,DET
254,3,FAC,C C C R D G,C C L D D G,TBL won Neu. Zone - TBL #21 POINT vs DET #24 SUTER,4,26,TBL,DET
255,3,PENL,C C C R D G,C C L D D G,"DET #14 FABBRI Tripping(2 min), Def. Zone Drawn By: TBL #71 CIRELLI",4,11,TBL,DET
256,3,FAC,C C C R D G,C C D D G,DET won Def. Zone - TBL #21 POINT vs DET #27 RASMUSSEN,4,11,TBL,DET
257,3,HIT,C C C R D G,C C D D G,"DET #17 HRONEK HIT TBL #21 POINT, Def. Zone",4,04,TBL,DET
258,3,SHOT,C C C C R D,C C D D G,"TBL ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",3,41,TBL,DET
259,3,STOP,C C C C R D,C C D D G,GOALIE STOPPED (AFTER SOG),3,40,TBL,DET
260,3,FAC,C C C C R D,C C D D G,TBL won Off. Zone - TBL #71 CIRELLI vs DET #22 STEPHENS,3,40,TBL,DET
261,3,GOAL,C C C C R D,C C D D G,"TBL #86 KUCHEROV(1), Slap, Off. Zone, 22 ft.Assists: #77 HEDMAN(3); #91 STAMKOS(3)",3,35,TBL,DET
262,3,FAC,C R L D D G,C L L D D G,TBL won Neu. Zone - TBL #79 COLTON vs DET #24 SUTER,3,35,TBL,DET
263,3,MISS,C R L D D G,C L L D D G,"TBL #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 41 ft.",3,25,TBL,DET
264,3,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",3,16,TBL,DET
265,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #24 SUTER, Neu. Zone",2,55,TBL,DET
266,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 53 ft.",2,53,TBL,DET
267,3,GOAL,C C C C R D,C C C D D G,"TBL #17 KILLORN(2), Tip-In, Off. Zone, 5 ft.Assists: #77 HEDMAN(4); #71 CIRELLI(2)",2,19,TBL,DET
268,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - TBL #79 COLTON vs DET #24 SUTER,2,19,TBL,DET
269,3,HIT,C R L D D G,C R L D D G,"TBL #81 CERNAK HIT DET #23 RAYMOND, Def. Zone",2,06,TBL,DET
270,3,BLOCK,C R L D D G,C C L D D G,"TBL #98 SERGACHEV BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",1,05,TBL,DET
271,3,GIVE,C C C D D G,C C L D D G,"TBL GIVEAWAY - #27 MCDONAGH, Def. Zone",0,46,TBL,DET
272,3,BLOCK,C C C D D G,C C L D D G,"DET #18 STAAL BLOCKED BY  TBL #71 CIRELLI, Slap, Def. Zone",0,37,TBL,DET
273,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,0,34,TBL,DET
274,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - TBL #91 STAMKOS vs DET #14 FABBRI,0,34,TBL,DET
275,3,HIT,C C C D D G,C L L D D G,"DET #59 BERTUZZI HIT TBL #27 MCDONAGH, Off. Zone",0,24,TBL,DET
276,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:31 EDT,0,00,TBL,DET
277,4,PSTR,,,Period Start- Local time: 10:33 EDT,5,00,TBL,DET
278,4,FAC,C R D G,C L D G,TBL won Neu. Zone - TBL #21 POINT vs DET #14 FABBRI,5,00,TBL,DET
279,4,SHOT,C C D G,C L D G,"TBL ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 20 ft.",3,37,TBL,DET
280,4,TAKE,C C D G,C L D G,"TBL TAKEAWAY - #98 SERGACHEV, Off. Zone",3,31,TBL,DET
281,4,SHOT,C R D G,C L D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 7 ft.",2,54,TBL,DET
282,4,MISS,C R D G,C R D G,"TBL #91 STAMKOS, Snap, Over Net, Off. Zone, 19 ft.",2,32,TBL,DET
283,4,GOAL,C L D G,C R D G,"TBL #18 PALAT(2), Tip-In, Off. Zone, 8 ft.Assists: #77 HEDMAN(5); #21 POINT(1)",2,17,TBL,DET
284,4,PEND,C L D G,C R D G,Period End- Local time: 10:36 EDT,2,17,TBL,DET
285,4,GEND,,,Game End- Local time: 10:36 EDT,2,17,TBL,DET
