n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C R R D D G,"BOS #21 ERIKSSON BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",1,56,BOS,PHI
206,2,MISS,C R L D D G,C R R D D G,"BOS #27 HAMILTON, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,53,BOS,PHI
207,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",1,51,BOS,PHI
208,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #14 COUTURIER,1,51,BOS,PHI
209,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",1,26,BOS,PHI
210,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",1,14,BOS,PHI
211,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,02,BOS,PHI
212,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,1,02,BOS,PHI
213,2,MISS,C L L D D G,C R R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 43 ft.",0,26,BOS,PHI
214,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 52 ft.",0,01,BOS,PHI
215,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:39 EST,0,00,BOS,PHI
216,3,PSTR,C L L D D G,,Period Start- Local time: 2:58 EST,20,00,BOS,PHI
217,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,20,00,BOS,PHI
218,3,HIT,C L L D D G,C R R D D G,"PHI #55 SCHULTZ HIT BOS #37 BERGERON, Def. Zone",19,43,BOS,PHI
219,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 46 ft.",19,41,BOS,PHI
220,3,HIT,C L L D D G,C R R D D G,"PHI #28 GIROUX HIT BOS #20 PAILLE, Neu. Zone",19,24,BOS,PHI
221,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",18,58,BOS,PHI
222,3,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT BOS #21 ERIKSSON, Neu. Zone",18,43,BOS,PHI
223,3,BLOCK,C C R D D G,R L L D D G,"PHI #49 LAUGHTON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",18,09,BOS,PHI
224,3,STOP,C C L D D G,C R L D D G,ICING,17,55,BOS,PHI
225,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #49 LAUGHTON,17,55,BOS,PHI
226,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 44 ft.",17,52,BOS,PHI
227,3,HIT,C L L D D G,C R L D D G,"BOS #37 BERGERON HIT PHI #49 LAUGHTON, Off. Zone",17,49,BOS,PHI
228,3,HIT,C C L D D G,C C L D D G,"BOS #11 CAMPBELL HIT PHI #40 LECAVALIER, Neu. Zone",17,07,BOS,PHI
229,3,HIT,C R L D D G,C R R D D G,"BOS #27 HAMILTON HIT PHI #10 SCHENN, Def. Zone",16,15,BOS,PHI
230,3,HIT,C L L D D G,C R R D D G,"BOS #17 LUCIC HIT PHI #22 SCHENN, Off. Zone",16,01,BOS,PHI
231,3,HIT,C L L D D G,C R R D D G,"BOS #20 PAILLE HIT PHI #10 SCHENN, Off. Zone",15,56,BOS,PHI
232,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",15,38,BOS,PHI
233,3,HIT,C L L D D G,C C R D D G,"BOS #47 KRUG HIT PHI #14 COUTURIER, Def. Zone",15,33,BOS,PHI
234,3,GOAL,C C R D D G,R R L D D G,"BOS #88 PASTRNAK(2), Snap, Off. Zone, 27 ft.Assists: #46 KREJCI(13); #54 MCQUAID(2)",15,02,BOS,PHI
235,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - BOS #34 SODERBERG vs PHI #49 LAUGHTON,15,02,BOS,PHI
236,3,HIT,C R L D D G,R L L D D G,"BOS #27 HAMILTON HIT PHI #12 RAFFL, Def. Zone",14,55,BOS,PHI
237,3,HIT,C R L D D G,R L L D D G,"PHI #32 STREIT HIT BOS #18 SMITH, Neu. Zone",14,47,BOS,PHI
238,3,STOP,C R L D D G,R L L D D G,ICING,14,39,BOS,PHI
239,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BOS #34 SODERBERG vs PHI #78 BELLEMARE,14,39,BOS,PHI
240,3,BLOCK,C R L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  BOS #18 SMITH, Slap, Def. Zone",14,34,BOS,PHI
241,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,29,BOS,PHI
242,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #78 BELLEMARE,14,29,BOS,PHI
243,3,HIT,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT BOS #11 CAMPBELL, Def. Zone",14,20,BOS,PHI
244,3,MISS,C C L D D G,C C L D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 26 ft.",13,58,BOS,PHI
245,3,BLOCK,C L L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,29,BOS,PHI
246,3,HIT,C L L D D G,C R R D D G,"BOS #20 PAILLE HIT PHI #32 STREIT, Def. Zone",13,29,BOS,PHI
247,3,BLOCK,C L L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",13,14,BOS,PHI
248,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 51 ft.",12,25,BOS,PHI
249,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",12,16,BOS,PHI
250,3,MISS,C C R D D G,C C R D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 27 ft.",12,06,BOS,PHI
251,3,MISS,C R L D D G,C C R D D G,"PHI #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 29 ft.",11,56,BOS,PHI
252,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PHI #14 COUTURIER, Def. Zone",11,54,BOS,PHI
253,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 28 ft.",11,48,BOS,PHI
254,3,MISS,C R L D D G,C R R D D G,"BOS #18 SMITH, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,37,BOS,PHI
255,3,HIT,C R L D D G,C R R D D G,"PHI #24 READ HIT BOS #18 SMITH, Def. Zone",11,36,BOS,PHI
256,3,PENL,C C L D D G,R L L D D G,"BOS #54 MCQUAID Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",11,04,BOS,PHI
257,3,STOP,C C D D G,R L L D D G,TV TIMEOUT,11,04,BOS,PHI
258,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,11,04,BOS,PHI
259,3,MISS,C C D D G,C R R R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 56 ft.",10,52,BOS,PHI
260,3,GOAL,C L D D G,C R R R D G,"BOS #23 KELLY(5), Snap, Off. Zone, 37 ft.Assists: #21 ERIKSSON(17); #33 CHARA(8)",10,09,BOS,PHI
261,3,FAC,C L D D G,C C C R D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #40 LECAVALIER,10,09,BOS,PHI
262,3,HIT,C L D D G,C C C R D G,"PHI #15 DEL ZOTTO HIT BOS #11 CAMPBELL, Def. Zone",9,59,BOS,PHI
263,3,STOP,C R L D D G,C R R D D G,ICING,8,33,BOS,PHI
264,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,8,33,BOS,PHI
265,3,PENL,C L L D D G,C R R D D G,"BOS #33 CHARA Tripping(2 min), Def. Zone Drawn By: PHI #10 SCHENN",8,03,BOS,PHI
266,3,STOP,C C D D G,C R R R D G,TV TIMEOUT,8,03,BOS,PHI
267,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,8,03,BOS,PHI
268,3,GIVE,C L D D G,C R R R D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",7,29,BOS,PHI
269,3,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,07,BOS,PHI
270,3,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 58 ft.",6,13,BOS,PHI
271,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,13,BOS,PHI
272,3,FAC,C C D D G,L L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,6,13,BOS,PHI
273,3,HIT,C C D D D G,L L L D D G,"PHI #12 RAFFL HIT BOS #54 MCQUAID, Off. Zone",5,57,BOS,PHI
274,3,PENL,C C D D D G,L L L D D G,"BOS #54 MCQUAID Delaying Game-Puck over glass(2 min), Def. Zone",5,56,BOS,PHI
275,3,STOP,C C D D G,L L L D D G,TV TIMEOUT,5,56,BOS,PHI
276,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,5,56,BOS,PHI
277,3,GOAL,C C D D G,C R R R D G,"PHI #28 GIROUX(14), Wrist, Off. Zone, 49 ft.Assists: #32 STREIT(24); #93 VORACEK(34)",5,47,BOS,PHI
278,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,5,47,BOS,PHI
279,3,HIT,C L L D D G,C C R D D G,"BOS #27 HAMILTON HIT PHI #24 READ, Neu. Zone",5,42,BOS,PHI
280,3,HIT,C L L D D G,C C R D D G,"BOS #17 LUCIC HIT PHI #55 SCHULTZ, Off. Zone",5,23,BOS,PHI
281,3,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT BOS #54 MCQUAID, Off. Zone",5,14,BOS,PHI
282,3,BLOCK,C C L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,40,BOS,PHI
283,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,40,BOS,PHI
284,3,FAC,C C C D D G,R L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PHI #49 LAUGHTON,4,40,BOS,PHI
285,3,HIT,C C R D D G,R L L D D G,"PHI #17 SIMMONDS HIT BOS #46 KREJCI, Off. Zone",4,27,BOS,PHI
286,3,HIT,C C R D D G,R L L D D G,"PHI #49 LAUGHTON HIT BOS #63 MARCHAND, Off. Zone",4,20,BOS,PHI
287,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 49 ft.",4,15,BOS,PHI
288,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,4,15,BOS,PHI
289,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,4,15,BOS,PHI
290,3,MISS,C R L D D G,C R L D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 43 ft.",4,08,BOS,PHI
291,3,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT PHI #28 GIROUX, Def. Zone",3,48,BOS,PHI
292,3,MISS,C R L D D G,C R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 54 ft.",3,41,BOS,PHI
293,3,BLOCK,C C R D D G,C C R R D G,"BOS #63 MARCHAND BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",2,31,BOS,PHI
294,3,STOP,C L L D D G,C C R R R D,"ICING,HOME TIMEOUT",1,48,BOS,PHI
295,3,FAC,C L L D D G,C C R R R D,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,1,48,BOS,PHI
296,3,STOP,C L L D D G,C C R R R D,REFEREE OR LINESMAN,1,39,BOS,PHI
297,3,FAC,C C L D D G,C C R R R D,PHI won Off. Zone - BOS #37 BERGERON vs PHI #40 LECAVALIER,1,39,BOS,PHI
298,3,MISS,C C L D D G,C C R R R D,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 33 ft.",1,31,BOS,PHI
299,3,SHOT,C C L D D G,C C R R R D,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 15 ft.",1,27,BOS,PHI
300,3,STOP,C C L D D G,C C R R R D,OFFSIDE,1,23,BOS,PHI
301,3,FAC,C C C D D G,C C R R R D,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #28 GIROUX,1,23,BOS,PHI
302,3,SHOT,C C C D D G,C C R R R D,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 50 ft.",1,04,BOS,PHI
303,3,SHOT,C R L D D G,C C C R R D,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 70 ft.",0,08,BOS,PHI
304,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 3:32 EST,0,00,BOS,PHI
305,3,GEND,,,Game End- Local time: 3:32 EST,0,00,BOS,PHI
