n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C R D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,50,NYR,PIT
207,2,BLOCK,C C L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",3,45,NYR,PIT
208,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",3,14,NYR,PIT
209,2,BLOCK,C C C D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Def. Zone",2,57,NYR,PIT
210,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 38 ft.",2,47,NYR,PIT
211,2,GIVE,C C D D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,19,NYR,PIT
212,2,STOP,C L D D D G,C C C D D G,ICING,1,58,NYR,PIT
213,2,FAC,C L D D D G,C C C D D G,PIT won Off. Zone - NYR #24 NIEVES vs PIT #87 CROSBY,1,58,NYR,PIT
214,2,SHOT,C L D D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",1,53,NYR,PIT
215,2,HIT,C L D D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #44 PIONK, Off. Zone",1,51,NYR,PIT
216,2,STOP,C L D D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",1,50,NYR,PIT
217,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,1,50,NYR,PIT
218,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 17 ft.",1,34,NYR,PIT
219,2,HIT,C C L D D G,C C C D D G,"PIT #19 MCCANN HIT NYR #89 BUCHNEVICH, Neu. Zone",1,22,NYR,PIT
220,2,HIT,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH HIT PIT #59 GUENTZEL, Def. Zone",1,09,NYR,PIT
221,2,BLOCK,C L L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",0,56,NYR,PIT
222,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,55,NYR,PIT
223,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,0,55,NYR,PIT
224,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,37,NYR,PIT
225,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,0,37,NYR,PIT
226,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 38 ft.",0,08,NYR,PIT
227,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,NYR,PIT
228,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,NYR,PIT
229,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,20,00,NYR,PIT
230,3,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT PIT #59 GUENTZEL, Def. Zone",19,37,NYR,PIT
231,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 40 ft.",19,02,NYR,PIT
232,3,HIT,C C C D D G,C C R D D G,"PIT #17 RUST HIT NYR #18 STAAL, Off. Zone",18,55,NYR,PIT
233,3,HIT,C L L D D G,C C R D D G,"NYR #55 LINDGREN HIT PIT #27 BJUGSTAD, Def. Zone",18,19,NYR,PIT
234,3,STOP,C L L D D G,C C R D D G,NET OFF,18,18,NYR,PIT
235,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #27 BJUGSTAD,18,18,NYR,PIT
236,3,HIT,C L L D D G,C C R D D G,"NYR #48 LEMIEUX HIT PIT #28 PETTERSSON, Def. Zone",17,59,NYR,PIT
237,3,BLOCK,C L L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",17,34,NYR,PIT
238,3,GOAL,C L L D D G,C C R D D G,"PIT #27 BJUGSTAD(14), Wrist, Off. Zone, 11 ft.Assists: #72 HORNQVIST(19); #28 PETTERSSON(23)",17,32,NYR,PIT
239,3,FAC,C L D D D G,C C L D D G,PIT won Neu. Zone - NYR #24 NIEVES vs PIT #53 BLUEGER,17,32,NYR,PIT
240,3,BLOCK,C L D D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",17,03,NYR,PIT
241,3,STOP,C L D D D G,C C L D D G,PUCK IN NETTING,17,01,NYR,PIT
242,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,17,01,NYR,PIT
243,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",16,43,NYR,PIT
244,3,HIT,C C C D D G,C C R D D G,"NYR #50 ANDERSSON HIT PIT #17 RUST, Off. Zone",15,48,NYR,PIT
245,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,39,NYR,PIT
246,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - NYR #21 HOWDEN vs PIT #27 BJUGSTAD,15,39,NYR,PIT
247,3,BLOCK,C L L D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",15,22,NYR,PIT
248,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",15,13,NYR,PIT
249,3,HIT,C L L D D G,C C R D D G,"NYR #76 SKJEI HIT PIT #12 SIMON, Def. Zone",14,49,NYR,PIT
250,3,PENL,C L D D D G,C C C D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",14,37,NYR,PIT
251,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,14,37,NYR,PIT
252,3,MISS,C C D D G,C C C R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 36 ft.",14,15,NYR,PIT
253,3,STOP,C C D D G,C C C R D G,PUCK FROZEN,13,43,NYR,PIT
254,3,FAC,C C D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #19 MCCANN,13,43,NYR,PIT
255,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 26 ft.",12,44,NYR,PIT
256,3,SHOT,C L D D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 29 ft.",12,33,NYR,PIT
257,3,SHOT,C L D D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 26 ft.",12,20,NYR,PIT
258,3,STOP,C C D D D G,C C R D D G,ICING,12,02,NYR,PIT
259,3,FAC,C C D D D G,C C R D D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,12,02,NYR,PIT
260,3,MISS,C C D D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 56 ft.",11,56,NYR,PIT
261,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 22 ft.",11,46,NYR,PIT
262,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,NYR,PIT
263,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,11,45,NYR,PIT
264,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",11,41,NYR,PIT
265,3,BLOCK,C L L D D G,C C R D D G,"PIT #44 GUDBRANSON BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",11,41,NYR,PIT
266,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,23,NYR,PIT
267,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NYR #20 KREIDER vs PIT #87 CROSBY,11,23,NYR,PIT
268,3,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #18 STAAL, Off. Zone",11,13,NYR,PIT
269,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",11,12,NYR,PIT
270,3,BLOCK,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PIT #87 CROSBY, Backhand, Def. Zone",11,03,NYR,PIT
271,3,HIT,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH HIT PIT #19 MCCANN, Off. Zone",10,54,NYR,PIT
272,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 57 ft.",10,41,NYR,PIT
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,40,NYR,PIT
274,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYR #50 ANDERSSON vs PIT #27 BJUGSTAD,10,40,NYR,PIT
275,3,MISS,C C C D D G,C C R D D G,"NYR #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 46 ft.",10,14,NYR,PIT
276,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,06,NYR,PIT
277,3,FAC,C L D D D G,C C L D D G,PIT won Def. Zone - NYR #24 NIEVES vs PIT #7 CULLEN,10,06,NYR,PIT
278,3,HIT,C L D D D G,C C L D D G,"NYR #42 SMITH HIT PIT #44 GUDBRANSON, Off. Zone",9,59,NYR,PIT
279,3,SHOT,C L D D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 19 ft.",9,50,NYR,PIT
280,3,SHOT,C L D D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Backhand, Off. Zone, 10 ft.",9,45,NYR,PIT
281,3,HIT,C L D D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT PIT #7 CULLEN, Def. Zone",9,35,NYR,PIT
282,3,BLOCK,C L L D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",9,21,NYR,PIT
283,3,BLOCK,C L L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",9,02,NYR,PIT
284,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,NYR,PIT
285,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,9,01,NYR,PIT
286,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",8,52,NYR,PIT
287,3,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT PIT #81 KESSEL, Def. Zone",8,32,NYR,PIT
288,3,STOP,C C C D D G,C C R D D G,OFFSIDE,8,19,NYR,PIT
289,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,8,19,NYR,PIT
290,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 48 ft.",8,14,NYR,PIT
291,3,MISS,C C L D D G,C C C D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 30 ft.",7,56,NYR,PIT
292,3,MISS,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK, Wrist, Goalpost, Off. Zone, 36 ft.",7,39,NYR,PIT
293,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",7,30,NYR,PIT
294,3,GOAL,C C C D D G,C C C D D G,"NYR #76 SKJEI(8), Wrist, Off. Zone, 27 ft.Assist: #22 SHATTENKIRK(26)",7,26,NYR,PIT
295,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs PIT #27 BJUGSTAD,7,26,NYR,PIT
296,3,HIT,C C C D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT PIT #27 BJUGSTAD, Off. Zone",6,53,NYR,PIT
297,3,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",6,49,NYR,PIT
298,3,PENL,C C C D D G,C C R D D G,"NYR #50 ANDERSSON Hooking(2 min), Def. Zone Drawn By: PIT #12 SIMON",6,46,NYR,PIT
299,3,FAC,C C D D G,C C C C D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,6,46,NYR,PIT
300,3,HIT,C C D D G,C C C C D G,"NYR #44 PIONK HIT PIT #81 KESSEL, Def. Zone",6,30,NYR,PIT
301,3,GOAL,C C D D G,C C C C D G,"NYR #90 NAMESTNIKOV(11), Backhand, Off. Zone, 10 ft.Assist: #44 PIONK(20)",6,10,NYR,PIT
302,3,FAC,C L D D G,C C C R D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,6,10,NYR,PIT
303,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",5,43,NYR,PIT
304,3,TAKE,C C D D G,C C C R D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",5,25,NYR,PIT
305,3,TAKE,C C D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",5,04,NYR,PIT
306,3,TAKE,C C D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",5,02,NYR,PIT
307,3,HIT,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT PIT #10 WILSON, Def. Zone",4,21,NYR,PIT
308,3,BLOCK,C C C D D G,C C L D D G,"PIT #44 GUDBRANSON BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",4,14,NYR,PIT
309,3,BLOCK,C L D D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",3,41,NYR,PIT
310,3,HIT,C L D D D G,C C R D D G,"PIT #3 MAATTA HIT NYR #93 ZIBANEJAD, Def. Zone",3,33,NYR,PIT
311,3,GIVE,C L D D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",3,29,NYR,PIT
312,3,BLOCK,C L D D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",3,27,NYR,PIT
313,3,SHOT,C C D D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 48 ft.",2,38,NYR,PIT
314,3,SHOT,C C D D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 10 ft.",2,36,NYR,PIT
315,3,GOAL,C C D D D G,C C C D D G,"PIT #59 GUENTZEL(40), Wrist, Off. Zone, 9 ft.Assists: #87 CROSBY(65); #4 SCHULTZ(13)",2,35,NYR,PIT
316,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PIT #27 BJUGSTAD,2,35,NYR,PIT
317,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,10,NYR,PIT
318,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,2,10,NYR,PIT
319,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT PIT #58 LETANG, Def. Zone",2,04,NYR,PIT
320,3,STOP,C L L D D G,C C R D D G,ICING,0,51,NYR,PIT
321,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #7 CULLEN,0,51,NYR,PIT
322,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",0,35,NYR,PIT
323,3,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT PIT #17 RUST, Def. Zone",0,32,NYR,PIT
324,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,18,NYR,PIT
325,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",0,15,NYR,PIT
326,3,MISS,C C L D D G,C C R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,11,NYR,PIT
327,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,10,NYR,PIT
328,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,0,10,NYR,PIT
329,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 57 ft.",0,04,NYR,PIT
330,3,MISS,C C C D D G,C C C D D G,"NYR #16 STROME, Wrist, Wide of Net, Neu. Zone, 88 ft.",0,02,NYR,PIT
331,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:35 EDT,0,00,NYR,PIT
332,4,PSTR,C L D G,,Period Start- Local time: 9:37 EDT,5,00,NYR,PIT
333,4,FAC,C L D G,,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,5,00,NYR,PIT
334,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 33 ft.",4,37,NYR,PIT
335,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,36,NYR,PIT
336,4,FAC,C L D G,C C D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,4,36,NYR,PIT
337,4,TAKE,C L D G,C C D G,"PIT TAKEAWAY - #4 SCHULTZ, Off. Zone",4,24,NYR,PIT
338,4,MISS,C L D G,C C D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 36 ft.",4,07,NYR,PIT
339,4,STOP,C L D G,C C D G,REFEREE OR LINESMAN,4,05,NYR,PIT
340,4,STOP,C L D G,C C D G,CHLG LEAGUE- GOAL INTERFERENCE,4,05,NYR,PIT
341,4,CHL,C L D G,C C D G,League Challenge - Interference on goalie - Result: GOAL,4,05,NYR,PIT
342,4,FAC,C L D G,C C D G,PIT won Neu. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,4,05,NYR,PIT
343,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 33 ft.",3,43,NYR,PIT
344,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,43,NYR,PIT
345,4,FAC,C C D G,C C D G,NYR won Def. Zone - NYR #16 STROME vs PIT #71 MALKIN,3,43,NYR,PIT
346,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",3,12,NYR,PIT
347,4,HIT,C C D G,C C D G,"PIT #58 LETANG HIT NYR #90 NAMESTNIKOV, Def. Zone",3,02,NYR,PIT
348,4,GOAL,C L D G,C C D G,"NYR #16 STROME(19), Snap, Off. Zone, 35 ft.Assist: #90 NAMESTNIKOV(20)",2,51,NYR,PIT
349,4,PEND,C L D G,C C D G,Period End- Local time: 9:42 EDT,2,51,NYR,PIT
350,4,GEND,,,Game End- Local time: 9:44 EDT,2,51,NYR,PIT
