n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 39 ft.",16,04,BOS,BUF
213,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,03,BOS,BUF
214,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BOS #17 DONATO vs BUF #53 SKINNER,16,03,BOS,BUF
215,3,BLOCK,C C L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,58,BOS,BUF
216,3,HIT,C C L D D G,C C C D D G,"BUF #6 SCANDELLA HIT BOS #74 DEBRUSK, Neu. Zone",15,47,BOS,BUF
217,3,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT BUF #17 SOBOTKA, Def. Zone",15,40,BOS,BUF
218,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",15,34,BOS,BUF
219,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #27 MOORE, Off. Zone",15,30,BOS,BUF
220,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 51 ft.",15,22,BOS,BUF
221,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,22,BOS,BUF
222,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #55 ACCIARI vs BUF #10 BERGLUND,15,22,BOS,BUF
223,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 67 ft.",14,44,BOS,BUF
224,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,43,BOS,BUF
225,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #52 KURALY vs BUF #28 GIRGENSONS,14,43,BOS,BUF
226,3,STOP,C C L D D G,C C R D D G,ICING,14,33,BOS,BUF
227,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #52 KURALY vs BUF #71 RODRIGUES,14,33,BOS,BUF
228,3,BLOCK,C C L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",13,59,BOS,BUF
229,3,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #27 MOORE, Off. Zone",13,52,BOS,BUF
230,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 12 ft.",13,44,BOS,BUF
231,3,BLOCK,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",13,32,BOS,BUF
232,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 16 ft.",13,05,BOS,BUF
233,3,HIT,C C R D D G,C C L D D G,"BUF #43 SHEARY HIT BOS #48 GRZELCYK, Off. Zone",12,55,BOS,BUF
234,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 48 ft.",12,12,BOS,BUF
235,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",11,49,BOS,BUF
236,3,BLOCK,C C R D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,23,BOS,BUF
237,3,STOP,C C R D D G,C C R D D G,ICING,11,18,BOS,BUF
238,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #55 ACCIARI vs BUF #9 EICHEL,11,18,BOS,BUF
239,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 21 ft.",11,02,BOS,BUF
240,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Off. Zone",10,33,BOS,BUF
241,3,BLOCK,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,23,BOS,BUF
242,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,22,BOS,BUF
243,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #17 SOBOTKA,10,22,BOS,BUF
244,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 62 ft.",9,59,BOS,BUF
245,3,HIT,C C L D D G,C C C D D G,"BUF #19 MCCABE HIT BOS #86 MILLER, Neu. Zone",9,53,BOS,BUF
246,3,STOP,C C L D D G,C C C D D G,OFFSIDE,9,46,BOS,BUF
247,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #71 RODRIGUES,9,46,BOS,BUF
248,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",9,40,BOS,BUF
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,40,BOS,BUF
250,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,9,40,BOS,BUF
251,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 64 ft.",9,37,BOS,BUF
252,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #27 MOORE, Off. Zone",9,26,BOS,BUF
253,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",9,13,BOS,BUF
254,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 24 ft.",9,11,BOS,BUF
255,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,04,BOS,BUF
256,3,STOP,C C R D D G,C C R D D G,ICING,8,58,BOS,BUF
257,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #52 KURALY vs BUF #71 RODRIGUES,8,58,BOS,BUF
258,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Neu. Zone, 66 ft.",8,46,BOS,BUF
259,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,36,BOS,BUF
260,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #17 SOBOTKA,8,36,BOS,BUF
261,3,MISS,C C L D D G,C C R D D G,"BUF #10 BERGLUND, Wrist, Over Net, Off. Zone, 46 ft.",8,20,BOS,BUF
262,3,HIT,C C L D D G,C C R D D G,"BUF #10 BERGLUND HIT BOS #33 CHARA, Off. Zone",8,15,BOS,BUF
263,3,MISS,C C L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 13 ft.",7,44,BOS,BUF
264,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 55 ft.",7,06,BOS,BUF
265,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #43 HEINEN, Neu. Zone",6,02,BOS,BUF
266,3,MISS,C C L D D G,C C C D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 12 ft.",5,57,BOS,BUF
267,3,HIT,C C L D D G,C C C D D G,"BUF #19 MCCABE HIT BOS #10 BJORK, Def. Zone",5,47,BOS,BUF
268,3,BLOCK,C C L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",5,42,BOS,BUF
269,3,MISS,C C R D D G,C C R D D G,"BUF #19 MCCABE, Wrist, Over Net, Off. Zone, 37 ft.",5,18,BOS,BUF
270,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 49 ft.",5,05,BOS,BUF
271,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,03,BOS,BUF
272,3,FAC,C C R D D G,C C C L D D,BUF won Off. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,5,03,BOS,BUF
273,3,SHOT,C C R D D G,C C C L D D,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 24 ft.",4,32,BOS,BUF
274,3,GIVE,C C R D D G,C C C L D D,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",4,23,BOS,BUF
275,3,GIVE,C C R D D G,C C C L D D,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",4,02,BOS,BUF
276,3,MISS,C R L D D G,C C C R D D,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 42 ft.",3,35,BOS,BUF
277,3,MISS,C R L D D G,C C C R D D,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 55 ft.",3,04,BOS,BUF
278,3,GIVE,C C R D D G,C C C L D D,"BUF GIVEAWAY - #23 REINHART, Off. Zone",2,46,BOS,BUF
279,3,BLOCK,C C R D D G,C C C L D D,"BUF #9 EICHEL BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",2,27,BOS,BUF
280,3,MISS,C C R D D G,C C C L D D,"BOS #42 BACKES, Wrist, Wide of Net, Def. Zone, 148 ft.",2,22,BOS,BUF
281,3,GIVE,C C R D D G,C C C L D D,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",2,21,BOS,BUF
282,3,STOP,C C R D D G,C C C L D D,ICING,2,20,BOS,BUF
283,3,FAC,C C R D D G,C C C R D D,BUF won Off. Zone - BOS #42 BACKES vs BUF #37 MITTELSTADT,2,20,BOS,BUF
284,3,MISS,C C R D D G,C C C R D D,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 35 ft.",2,12,BOS,BUF
285,3,SHOT,C C R D D G,C C C R D D,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 24 ft.",1,49,BOS,BUF
286,3,STOP,C C R D D G,C C C R D D,GOALIE STOPPED,1,48,BOS,BUF
287,3,FAC,C C C D D G,C C C L D D,BUF won Off. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,1,48,BOS,BUF
288,3,MISS,C C C D D G,C C C L D D,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 46 ft.",1,43,BOS,BUF
289,3,STOP,C C C D D G,C C C L D D,PUCK IN NETTING,1,42,BOS,BUF
290,3,FAC,C C C D D G,C C C L D D,BOS won Def. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,1,42,BOS,BUF
291,3,MISS,C C C D D G,C C C L D D,"BOS #33 CHARA, Wrist, Wide of Net, Def. Zone, 175 ft.",1,25,BOS,BUF
292,3,STOP,C C C D D G,C C C L D D,"ICING,HOME TIMEOUT",1,23,BOS,BUF
293,3,FAC,C C C D D G,C C C C D D,BUF won Off. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,1,23,BOS,BUF
294,3,SHOT,C C C D D G,C C C C D D,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 44 ft.",1,19,BOS,BUF
295,3,STOP,C C C D D G,C C C C D D,GOALIE STOPPED,1,18,BOS,BUF
296,3,FAC,C C C D D G,C C C C D D,BOS won Def. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,1,18,BOS,BUF
297,3,MISS,C C C D D G,C C C C D D,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 46 ft.",1,00,BOS,BUF
298,3,HIT,C C C D D G,C C C C D D,"BUF #17 SOBOTKA HIT BOS #73 MCAVOY, Off. Zone",0,56,BOS,BUF
299,3,PENL,C C C D D G,C C C C D D,"BOS #33 CHARA Roughing(2 min), Def. Zone Drawn By: BUF #17 SOBOTKA",0,39,BOS,BUF
300,3,PENL,C C C D G,C C C C D D,"BOS #73 MCAVOY Roughing(2 min), Def. Zone Drawn By: BUF #17 SOBOTKA",0,39,BOS,BUF
301,3,FAC,C C D D G,C C C C R D,BUF won Off. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,0,39,BOS,BUF
302,3,PENL,C C D D G,C C C C R D,"BUF #17 SOBOTKA Roughing(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",0,39,BOS,BUF
303,3,BLOCK,C C D D G,C C C C R D,"BUF #21 OKPOSO BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,35,BOS,BUF
304,3,GIVE,C C D D G,C C C C R D,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",0,15,BOS,BUF
305,3,GOAL,C C D D G,C C C C R D,"BOS #37 BERGERON(1), Wrist, Off. Zone, 26 ft.Assist: #63 MARCHAND(4)",0,12,BOS,BUF
306,3,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #71 RODRIGUES,0,12,BOS,BUF
307,3,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 66 ft.",0,05,BOS,BUF
308,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,05,BOS,BUF
309,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #28 GIRGENSONS,0,05,BOS,BUF
310,3,PEND,C C D D G,C C R D D G,Period End- Local time: 9:45 EDT,0,00,BOS,BUF
311,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,BOS,BUF
