n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
222,3,FAC,C R D D G,C C R D D G,DET won Off. Zone - STL #42 BACKES vs DET #51 FILPPULA,16,12,STL,DET
223,3,HIT,C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT DET #11 CLEARY, Def. Zone",15,59,STL,DET
224,3,MISS,C R D D G,C C R D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 58 ft.",15,55,STL,DET
225,3,TAKE,C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,43,STL,DET
226,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 56 ft.",14,39,STL,DET
227,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,14,39,STL,DET
228,3,FAC,C L D D G,C C L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,14,39,STL,DET
229,3,BLOCK,C R L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",13,57,STL,DET
230,3,HIT,C R L D D G,C C R D D G,"DET #17 EAVES HIT STL #19 BOUWMEESTER, Off. Zone",12,57,STL,DET
231,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 59 ft.",12,48,STL,DET
232,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 56 ft.",12,33,STL,DET
233,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 52 ft.",12,25,STL,DET
234,3,BLOCK,C C R D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,13,STL,DET
235,3,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT STL #91 TARASENKO, Def. Zone",12,06,STL,DET
236,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 40 ft.",11,58,STL,DET
237,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,STL,DET
238,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs DET #93 FRANZEN,11,58,STL,DET
239,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 44 ft.",11,02,STL,DET
240,3,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT DET #65 DEKEYSER, Def. Zone",9,59,STL,DET
241,3,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT STL #33 LEOPOLD, Off. Zone",9,50,STL,DET
242,3,SHOT,R R D D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 44 ft.",9,48,STL,DET
243,3,MISS,R R D D D G,C C R D D G,"DET #25 EMMERTON, Snap, Wide of Net, Off. Zone, 48 ft.",9,00,STL,DET
244,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 49 ft.",8,33,STL,DET
245,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 16 ft.",7,58,STL,DET
246,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,STL,DET
247,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #51 FILPPULA,7,58,STL,DET
248,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,47,STL,DET
249,3,BLOCK,C R L D D G,C C C D D G,"STL #57 PERRON BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",7,44,STL,DET
250,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 26 ft.",7,16,STL,DET
251,3,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT DET #55 KRONWALL, Off. Zone",7,12,STL,DET
252,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Off. Zone",6,48,STL,DET
253,3,BLOCK,C C R D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  STL #33 LEOPOLD, Wrist, Def. Zone",6,13,STL,DET
254,3,STOP,C C R D D G,C R L D D G,ICING,5,58,STL,DET
255,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #63 ANDERSSON,5,58,STL,DET
256,3,HIT,C C R D D G,C R L D D G,"STL #33 LEOPOLD HIT DET #20 MILLER, Def. Zone",5,50,STL,DET
257,3,HIT,C R L D D G,C C C D D G,"STL #42 BACKES HIT DET #55 KRONWALL, Off. Zone",5,13,STL,DET
258,3,MISS,C R L D D G,C C C D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 53 ft.",5,05,STL,DET
259,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,05,STL,DET
260,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,5,05,STL,DET
261,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",4,58,STL,DET
262,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",4,44,STL,DET
263,3,MISS,C R L D D G,C C L D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 12 ft.",4,21,STL,DET
264,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 41 ft.",4,08,STL,DET
265,3,PENL,C R L D D G,C C L D D G,"STL #57 PERRON Holding the stick(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",4,01,STL,DET
266,3,PENL,C C D D G,C C L D D G,"DET #40 ZETTERBERG Roughing(2 min), Off. Zone Drawn By: STL #57 PERRON",4,01,STL,DET
267,3,FAC,C C D D G,C C D D G,STL won Neu. Zone - STL #17 SOBOTKA vs DET #93 FRANZEN,4,01,STL,DET
268,3,BLOCK,C C D D G,C C D D G,"STL #9 SCHWARTZ BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",3,33,STL,DET
269,3,BLOCK,C R D D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,57,STL,DET
270,3,BLOCK,C R D D G,C L D D G,"STL #20 STEEN BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",2,45,STL,DET
271,3,HIT,C C D D G,C R D D G,"STL #17 SOBOTKA HIT DET #55 KRONWALL, Off. Zone",2,08,STL,DET
272,3,PENL,C C D D G,C R D D G,"DET #55 KRONWALL Concealing puck(2 min), Def. Zone",2,08,STL,DET
273,3,FAC,C R D D G,C D D G,STL won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,2,08,STL,DET
274,3,GIVE,C R D D G,C D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",2,03,STL,DET
275,3,HIT,C R L D D G,C L D D G,"STL #42 BACKES HIT DET #52 ERICSSON, Off. Zone",1,39,STL,DET
276,3,SHOT,C R R D D G,C R L D D,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",0,21,STL,DET
277,3,STOP,C R R D D G,C R L D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,21,STL,DET
278,3,FAC,C R L D D G,C C R L D,DET won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,0,21,STL,DET
279,3,MISS,C R L D D G,C C R L D,"DET #18 WHITE, Backhand, Wide of Net, Off. Zone, 25 ft.",0,16,STL,DET
280,3,HIT,C R L D D G,C C R L D,"DET #11 CLEARY HIT STL #27 PIETRANGELO, Off. Zone",0,09,STL,DET
281,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 3:03 EDT,0,00,STL,DET
282,3,GEND,,,Game End- Local time: 3:03 EDT,0,00,STL,DET
