n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 40 ft.",16,23,COL,VGK
217,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,16,23,COL,VGK
218,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - COL #92 LANDESKOG vs VGK #21 EAKIN,16,23,COL,VGK
219,3,STOP,C R L D D G,C L L D D G,ICING,16,15,COL,VGK
220,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - COL #9 DUCHENE vs VGK #21 EAKIN,16,15,COL,VGK
221,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #64 YAKUPOV, Def. Zone",16,05,COL,VGK
222,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",15,49,COL,VGK
223,3,HIT,C R L D D G,C L L D D G,"VGK #57 PERRON HIT COL #92 LANDESKOG, Def. Zone",15,43,COL,VGK
224,3,STOP,C R L D D G,C L L D D G,ICING,15,43,COL,VGK
225,3,FAC,C R R D D G,C L L D D G,VGK won Def. Zone - COL #96 RANTANEN vs VGK #21 EAKIN,15,43,COL,VGK
226,3,BLOCK,C R R D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",15,34,COL,VGK
227,3,MISS,C R R D D G,C C R D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 46 ft.",15,21,COL,VGK
228,3,MISS,C R R D D G,C C R D D G,"VGK #88 SCHMIDT, Wrist, Over Net, Off. Zone, 34 ft.",15,02,COL,VGK
229,3,MISS,C R R D D G,C C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",14,54,COL,VGK
230,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 60 ft.",14,53,COL,VGK
231,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 23 ft.",14,34,COL,VGK
232,3,GOAL,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT(3), Wrist, Off. Zone, 11 ft.Assists: #47 SBISA(6); #88 SCHMIDT(4)",14,34,COL,VGK
233,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs VGK #24 LINDBERG,14,34,COL,VGK
234,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",13,47,COL,VGK
235,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 41 ft.",13,37,COL,VGK
236,3,HIT,C L L D D G,C R L D D G,"VGK #89 TUCH HIT COL #54 LINDHOLM, Def. Zone",13,34,COL,VGK
237,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,COL,VGK
238,3,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - COL #13 KERFOOT vs VGK #41 BELLEMARE,13,22,COL,VGK
239,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 15 ft.",12,54,COL,VGK
240,3,PENL,C C L D D G,L L L D D G,"COL #24 GREER Roughing(2 min), Def. Zone Drawn By: VGK #41 BELLEMARE",12,44,COL,VGK
241,3,PENL,C C D D G,L L L D D G,"COL #24 GREER Roughing(2 min) Served By: #13 KERFOOT, Def. Zone Drawn By: VGK #41 BELLEMARE",12,44,COL,VGK
242,3,PENL,C D D G,L L L D D G,"COL #24 GREER Misconduct (10 min)(10 min), Def. Zone Drawn By: VGK #41 BELLEMARE",12,44,COL,VGK
243,3,PENL,C D D G,L L L D D G,"VGK #41 BELLEMARE Roughing(2 min), Off. Zone Drawn By: COL #24 GREER",12,44,COL,VGK
244,3,FAC,C L D D G,C L L L D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #56 HAULA,12,44,COL,VGK
245,3,GOAL,C L D D G,C L L L D G,"VGK #56 HAULA(2), Wrist, Off. Zone, 25 ft.Assists: #81 MARCHESSAULT(1); #88 SCHMIDT(5)",12,31,COL,VGK
246,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #24 LINDBERG,12,31,COL,VGK
247,3,STOP,C C L D D G,C R L D D G,ICING,12,24,COL,VGK
248,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #96 RANTANEN vs VGK #24 LINDBERG,12,24,COL,VGK
249,3,BLOCK,C R L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",11,32,COL,VGK
250,3,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",11,13,COL,VGK
251,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 10 ft.",11,01,COL,VGK
252,3,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #3 BIGRAS, Def. Zone",10,45,COL,VGK
253,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,43,COL,VGK
254,3,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - COL #14 COMEAU vs VGK #21 EAKIN,10,43,COL,VGK
255,3,GIVE,C L L D D G,C L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",10,29,COL,VGK
256,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,10,14,COL,VGK
257,3,FAC,C C R D D G,L L L D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #92 NOSEK,10,14,COL,VGK
258,3,HIT,C C R D D G,L L L D D G,"COL #29 MACKINNON HIT VGK #41 BELLEMARE, Def. Zone",10,07,COL,VGK
259,3,HIT,C C R D D G,L L L D D G,"VGK #3 MCNABB HIT COL #13 KERFOOT, Neu. Zone",9,54,COL,VGK
260,3,PENL,C C R D D G,L L L D D G,"COL #29 MACKINNON Fighting (maj)(5 min), Off. Zone Drawn By: VGK #3 MCNABB",9,54,COL,VGK
261,3,PENL,C R D D G,L L L D D G,"VGK #3 MCNABB Fighting (maj)(5 min), Def. Zone Drawn By: COL #29 MACKINNON",9,54,COL,VGK
262,3,STOP,C R D D G,L L L D D G,TV TIMEOUT,9,54,COL,VGK
263,3,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #9 DUCHENE vs VGK #41 BELLEMARE,9,54,COL,VGK
264,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 48 ft.",9,48,COL,VGK
265,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT VGK #5 ENGELLAND, Off. Zone",9,11,COL,VGK
266,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 18 ft.",8,46,COL,VGK
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,39,COL,VGK
268,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Neu. Zone, 81 ft.",8,39,COL,VGK
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,39,COL,VGK
270,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #24 LINDBERG,8,39,COL,VGK
271,3,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",8,32,COL,VGK
272,3,HIT,C R L D D G,C R L D D G,"COL #64 YAKUPOV HIT VGK #77 HUNT, Off. Zone",8,20,COL,VGK
273,3,HIT,C R L D D G,C C C D D G,"COL #34 SODERBERG HIT VGK #24 LINDBERG, Neu. Zone",8,17,COL,VGK
274,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,17,COL,VGK
275,3,FAC,R L L D D G,C C C D D G,COL won Neu. Zone - COL #96 RANTANEN vs VGK #71 KARLSSON,8,17,COL,VGK
276,3,BLOCK,R L L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",8,00,COL,VGK
277,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,7,24,COL,VGK
278,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - COL #10 ANDRIGHETTO vs VGK #21 EAKIN,7,24,COL,VGK
279,3,BLOCK,C R L D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,01,COL,VGK
280,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",6,41,COL,VGK
281,3,BLOCK,C R L D D G,L L L D D G,"VGK #5 ENGELLAND BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,35,COL,VGK
282,3,TAKE,R L L D D G,L L L D D G,"VGK TAKEAWAY - #77 HUNT, Neu. Zone",6,31,COL,VGK
283,3,GOAL,R L L D D G,L L L D D G,"VGK #28 CARRIER(1), Wrist, Off. Zone, 20 ft.Assist: #77 HUNT(5)",6,29,COL,VGK
284,3,FAC,C L L D D G,L L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs VGK #41 BELLEMARE,6,29,COL,VGK
285,3,TAKE,R R L D D G,C R L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",5,24,COL,VGK
286,3,TAKE,R R L D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",5,12,COL,VGK
287,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",4,57,COL,VGK
288,3,MISS,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 24 ft.",4,52,COL,VGK
289,3,HIT,C R R D D G,C L L D D G,"COL #12 NEMETH HIT VGK #77 HUNT, Def. Zone",4,24,COL,VGK
290,3,HIT,C R R D D G,C L L D D G,"VGK #18 NEAL HIT COL #12 NEMETH, Off. Zone",4,16,COL,VGK
291,3,STOP,C R R D D G,C L L D D G,ICING,3,44,COL,VGK
292,3,FAC,C L L D D G,C L L D D G,VGK won Def. Zone - COL #9 DUCHENE vs VGK #21 EAKIN,3,44,COL,VGK
293,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 50 ft.",3,31,COL,VGK
294,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 30 ft.",3,24,COL,VGK
295,3,BLOCK,C L L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",3,20,COL,VGK
296,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",3,06,COL,VGK
297,3,BLOCK,C L L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",2,54,COL,VGK
298,3,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 37 ft.",2,44,COL,VGK
299,3,PENL,C R L L D D G,L L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #64 YAKUPOV, Neu. Zone",2,33,COL,VGK
300,3,FAC,C L D D G,L L L D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #41 BELLEMARE,2,33,COL,VGK
301,3,STOP,C L D D G,L L L D D G,PUCK IN BENCHES,2,29,COL,VGK
302,3,FAC,C L D D G,L L L D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #41 BELLEMARE,2,29,COL,VGK
303,3,MISS,C L D D G,C R L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 52 ft.",1,28,COL,VGK
304,3,GIVE,C L D D G,C L L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",0,45,COL,VGK
305,3,BLOCK,C R L D D G,C L L D D G,"VGK #21 EAKIN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,28,COL,VGK
306,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",0,15,COL,VGK
307,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 5:45 PDT,0,00,COL,VGK
308,3,GEND,,,Game End- Local time: 5:45 PDT,0,00,COL,VGK
