n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,DAL,NYR
208,2,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,2,46,DAL,NYR
209,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 55 ft.",2,42,DAL,NYR
210,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,2,42,DAL,NYR
211,2,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,2,42,DAL,NYR
212,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",2,30,DAL,NYR
213,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 18 ft.",2,26,DAL,NYR
214,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,2,26,DAL,NYR
215,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #51 DESHARNAIS,2,26,DAL,NYR
216,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",2,20,DAL,NYR
217,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 26 ft.",1,45,DAL,NYR
218,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #16 DICKINSON, Neu. Zone",1,28,DAL,NYR
219,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #28 CAREY, Slap, Off. Zone, 33 ft.",1,25,DAL,NYR
220,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,24,DAL,NYR
221,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #24 NIEVES,1,24,DAL,NYR
222,2,STOP,C C C D D G,C C L D D G,ICING,1,13,DAL,NYR
223,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #10 MILLER,1,13,DAL,NYR
224,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",0,20,DAL,NYR
225,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,DAL,NYR
226,3,PSTR,C C C D D G,,Period Start- Local time: 8:57 EST,20,00,DAL,NYR
227,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #51 DESHARNAIS,20,00,DAL,NYR
228,3,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT DAL #2 HAMHUIS, Off. Zone",19,25,DAL,NYR
229,3,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",19,01,DAL,NYR
230,3,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT NYR #10 MILLER, Def. Zone",18,56,DAL,NYR
231,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 17 ft.",18,44,DAL,NYR
232,3,HIT,C R L D D G,R R R D D G,"NYR #42 SMITH HIT DAL #40 ELIE, Def. Zone",18,31,DAL,NYR
233,3,TAKE,C C R D D G,R R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",18,18,DAL,NYR
234,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",18,08,DAL,NYR
235,3,BLOCK,C C R D D G,R R L D D G,"DAL #13 JANMARK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",18,06,DAL,NYR
236,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 11 ft.",17,51,DAL,NYR
237,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,51,DAL,NYR
238,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - DAL #16 DICKINSON vs NYR #24 NIEVES,17,51,DAL,NYR
239,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,43,DAL,NYR
240,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #51 DESHARNAIS,17,43,DAL,NYR
241,3,STOP,C C L D D G,C C C D D G,ICING,17,11,DAL,NYR
242,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #51 DESHARNAIS,17,11,DAL,NYR
243,3,MISS,C C L D D G,C C C D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,06,DAL,NYR
244,3,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT DAL #17 SHORE, Def. Zone",17,03,DAL,NYR
245,3,MISS,C C L D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",16,53,DAL,NYR
246,3,BLOCK,C C L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,39,DAL,NYR
247,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",16,35,DAL,NYR
248,3,BLOCK,C C L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  NYR #51 DESHARNAIS, Backhand, Def. Zone",16,30,DAL,NYR
249,3,HIT,C C R D D G,C L L D D G,"NYR #10 MILLER HIT DAL #3 KLINGBERG, Neu. Zone",16,26,DAL,NYR
250,3,STOP,C C R D D G,C L L D D G,ICING,16,23,DAL,NYR
251,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - DAL #90 SPEZZA vs NYR #10 MILLER,16,23,DAL,NYR
252,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 59 ft.",16,20,DAL,NYR
253,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,20,DAL,NYR
254,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #10 MILLER,16,20,DAL,NYR
255,3,BLOCK,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",16,14,DAL,NYR
256,3,STOP,C C R D D G,R R R D D G,OFFSIDE,15,31,DAL,NYR
257,3,FAC,C C R D D G,R R R D D G,NYR won Neu. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,15,31,DAL,NYR
258,3,HIT,C C R D D G,R R R D D G,"NYR #17 FAST HIT DAL #3 KLINGBERG, Off. Zone",15,22,DAL,NYR
259,3,MISS,C C R D D G,R R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 22 ft.",15,17,DAL,NYR
260,3,GIVE,C C R D D G,R R R D D G,"NYR GIVEAWAY - #55 HOLDEN, Off. Zone",15,01,DAL,NYR
261,3,BLOCK,C C R D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  NYR #24 NIEVES, Wrist, Def. Zone",14,40,DAL,NYR
262,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 28 ft.",14,38,DAL,NYR
263,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,38,DAL,NYR
264,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs NYR #24 NIEVES,14,38,DAL,NYR
265,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Backhand, Off. Zone, 8 ft.",14,13,DAL,NYR
266,3,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT NYR #51 DESHARNAIS, Def. Zone",13,49,DAL,NYR
267,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",13,41,DAL,NYR
268,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",13,19,DAL,NYR
269,3,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT DAL #3 KLINGBERG, Neu. Zone",13,13,DAL,NYR
270,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 12 ft.",12,53,DAL,NYR
271,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #40 ELIE, Backhand, Off. Zone, 12 ft.",12,41,DAL,NYR
272,3,MISS,C C L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 10 ft.",12,38,DAL,NYR
273,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,DAL,NYR
274,3,FAC,C C R D D G,R R R D D G,NYR won Def. Zone - DAL #13 JANMARK vs NYR #13 HAYES,12,38,DAL,NYR
275,3,MISS,C R L D D G,R R R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,50,DAL,NYR
276,3,HIT,C R L D D G,R R R D D G,"DAL #40 ELIE HIT NYR #17 FAST, Def. Zone",11,46,DAL,NYR
277,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,27,DAL,NYR
278,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #51 DESHARNAIS,11,27,DAL,NYR
279,3,MISS,C C L D D G,C C C D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 51 ft.",10,59,DAL,NYR
280,3,HIT,C C L D D G,C C C D D G,"DAL #2 HAMHUIS HIT NYR #51 DESHARNAIS, Def. Zone",10,47,DAL,NYR
281,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Def. Zone, 123 ft.",10,18,DAL,NYR
282,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",10,15,DAL,NYR
283,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",10,10,DAL,NYR
284,3,HIT,C C R D D G,C L L D D G,"DAL #25 RITCHIE HIT NYR #27 MCDONAGH, Off. Zone",10,06,DAL,NYR
285,3,BLOCK,C C R D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,38,DAL,NYR
286,3,HIT,C C L D D G,C L L D D G,"NYR #42 SMITH HIT DAL #3 KLINGBERG, Def. Zone",9,33,DAL,NYR
287,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",9,08,DAL,NYR
288,3,TAKE,C C R D D G,R R R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",8,27,DAL,NYR
289,3,SHOT,C C R D D G,R R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 17 ft.",8,16,DAL,NYR
290,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",8,07,DAL,NYR
291,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",7,51,DAL,NYR
292,3,HIT,C C L D D G,C C C D D G,"NYR #27 MCDONAGH HIT DAL #14 BENN, Def. Zone",7,35,DAL,NYR
293,3,BLOCK,C C L D D G,C C C D D G,"DAL #6 HONKA BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",7,32,DAL,NYR
294,3,MISS,C C L D D G,C L L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",6,56,DAL,NYR
295,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",6,45,DAL,NYR
296,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",6,42,DAL,NYR
297,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 11 ft.",6,39,DAL,NYR
298,3,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",6,30,DAL,NYR
299,3,FAC,C C L D D G,R R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #13 HAYES,6,30,DAL,NYR
300,3,HIT,C C L D D G,R R R D D G,"DAL #14 BENN HIT NYR #76 SKJEI, Off. Zone",6,19,DAL,NYR
301,3,STOP,C C L D D G,R R R D D G,ICING,5,55,DAL,NYR
302,3,FAC,C C R D D G,R R R D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,5,55,DAL,NYR
303,3,MISS,C C L D D G,C C C D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 25 ft.",5,01,DAL,NYR
304,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",4,54,DAL,NYR
305,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",4,44,DAL,NYR
306,3,HIT,C C L D D G,C C L D D G,"NYR #28 CAREY HIT DAL #28 JOHNS, Off. Zone",4,33,DAL,NYR
307,3,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT NYR #55 HOLDEN, Neu. Zone",4,23,DAL,NYR
308,3,GOAL,C C C D D G,C L L D D G,"NYR #61 NASH(8), Tip-In, Off. Zone, 10 ft.Assists: #76 SKJEI(9); #89 BUCHNEVICH(12)",3,41,DAL,NYR
309,3,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",3,41,DAL,NYR
310,3,CHL,C C C D D G,C L L D D G,DAL Challenge - Interference on goalie - Result: GOAL,3,41,DAL,NYR
311,3,STOP,C C L D D G,R R R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",3,41,DAL,NYR
312,3,FAC,C C L D D G,R R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #13 HAYES,3,41,DAL,NYR
313,3,HIT,C C L D D G,R R R D D G,"NYR #17 FAST HIT DAL #29 PATERYN, Off. Zone",3,28,DAL,NYR
314,3,BLOCK,C C L D D G,R R R D D G,"NYR #42 SMITH BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",3,14,DAL,NYR
315,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",2,27,DAL,NYR
316,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 8 ft.",1,59,DAL,NYR
317,3,STOP,C C L D D G,C L L D D G,ICING,1,36,DAL,NYR
318,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #10 MILLER,1,36,DAL,NYR
319,3,STOP,C C L D D G,C L L D D G,HIGH STICK,1,12,DAL,NYR
320,3,FAC,C R L D D G,R R R D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #13 HAYES,1,12,DAL,NYR
321,3,GIVE,C R L D D G,R R R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",0,44,DAL,NYR
322,3,GIVE,C C C D D G,C R R D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",0,29,DAL,NYR
323,3,STOP,C C C D D G,C C L D D G,ICING,0,26,DAL,NYR
324,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #10 MILLER,0,26,DAL,NYR
325,3,MISS,C C C D D G,C C L D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 51 ft.",0,21,DAL,NYR
326,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 100 ft.",0,02,DAL,NYR
327,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:31 EST,0,00,DAL,NYR
328,4,PSTR,,,Period Start- Local time: 9:32 EST,5,00,DAL,NYR
329,4,FAC,C C D G,C C D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #10 MILLER,5,00,DAL,NYR
330,4,TAKE,C C D G,C C D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",4,45,DAL,NYR
331,4,HIT,C C D G,C C D G,"NYR #76 SKJEI HIT DAL #3 KLINGBERG, Def. Zone",4,34,DAL,NYR
332,4,SHOT,C R D G,C R D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 11 ft.",4,07,DAL,NYR
333,4,BLOCK,R L D G,R L D G,"NYR #61 NASH BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",3,49,DAL,NYR
334,4,BLOCK,R L D G,R L D G,"DAL #23 LINDELL BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",3,42,DAL,NYR
335,4,SHOT,R L D G,R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",3,31,DAL,NYR
336,4,MISS,C C D G,L L D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 11 ft.",3,11,DAL,NYR
337,4,HIT,C C D G,L L D G,"DAL #12 FAKSA HIT NYR #61 NASH, Def. Zone",3,01,DAL,NYR
338,4,STOP,C C D G,R L D G,OFFSIDE,2,42,DAL,NYR
339,4,FAC,C C D G,C C D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #10 MILLER,2,42,DAL,NYR
340,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 10 ft.",2,26,DAL,NYR
341,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 51 ft.",1,57,DAL,NYR
342,4,SHOT,R L D G,C R D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 11 ft.",1,21,DAL,NYR
343,4,STOP,R L D G,C R D G,GOALIE STOPPED,1,21,DAL,NYR
344,4,FAC,C C D G,R L D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,1,21,DAL,NYR
345,4,SHOT,C C D G,R L D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 26 ft.",1,15,DAL,NYR
346,4,SHOT,C C D G,R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",0,50,DAL,NYR
347,4,GIVE,C C D G,R L D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",0,39,DAL,NYR
348,4,SHOT,C R D G,R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 34 ft.",0,15,DAL,NYR
349,4,SHOT,R L D G,R L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 134 ft.",0,09,DAL,NYR
350,4,SHOT,R L D G,R L D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 22 ft.",0,01,DAL,NYR
351,4,PEND,R L D G,R L D G,Period End- Local time: 9:39 EST,0,00,DAL,NYR
352,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,DAL,NYR
353,5,GOAL,,,"NYR #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",0,00,DAL,NYR
354,5,GOAL,,,"DAL #47 RADULOV, Wrist, Off. Zone, 11 ft.",0,00,DAL,NYR
355,5,SHOT,,,"NYR ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 10 ft.",0,00,DAL,NYR
356,5,SHOT,,,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 24 ft.",0,00,DAL,NYR
357,5,SHOT,,,"NYR ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 9 ft.",0,00,DAL,NYR
358,5,GOAL,,,"DAL #90 SPEZZA, Backhand, Off. Zone, 11 ft.",0,00,DAL,NYR
359,5,SOC,,,Shootout Completed- Local time: 9:44 EST,0,00,DAL,NYR
360,5,PEND,,,Period End- Local time: 9:44 EST,0,00,DAL,NYR
361,5,GEND,,,Game End- Local time: 9:44 EST,0,00,DAL,NYR
