n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs TOR #56 FROESE,2,23,CAR,TOR
208,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #56 FROESE, Neu. Zone",2,09,CAR,TOR
209,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 50 ft.",1,51,CAR,TOR
210,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,51,CAR,TOR
211,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,1,51,CAR,TOR
212,2,PENL,C R L D D G,C C C D D G,"CAR #12 STAAL Interference(2 min), Neu. Zone Drawn By: TOR #26 WINNIK",1,01,CAR,TOR
213,2,FAC,C C D D G,C R R R D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #33 ARCOBELLO,1,01,CAR,TOR
214,2,BLOCK,C C D D G,C R R R D G,"CAR #42 NORDSTROM BLOCKED BY  TOR #28 BOYES, Wrist, Def. Zone",0,44,CAR,TOR
215,2,SHOT,C C C D D,C R R R D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 15 ft.",0,38,CAR,TOR
216,2,PENL,C C D D G,R R R D D G,"TOR #15 PARENTEAU Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",0,13,CAR,TOR
217,2,FAC,C C D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs TOR #43 KADRI,0,13,CAR,TOR
218,2,BLOCK,C C D D G,C R D D G,"CAR #26 LILES BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,01,CAR,TOR
219,2,PEND,C C D D G,C R D D G,Period End- Local time: 9:10 EST,0,00,CAR,TOR
220,3,PSTR,C C D D G,,Period Start- Local time: 9:28 EST,20,00,CAR,TOR
221,3,FAC,C C D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,20,00,CAR,TOR
222,3,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 56 ft.",19,46,CAR,TOR
223,3,MISS,C C D D G,C R D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 50 ft.",19,27,CAR,TOR
224,3,TAKE,C R D D G,C C D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",19,01,CAR,TOR
225,3,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #32 VERSTEEG, Off. Zone",18,32,CAR,TOR
226,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 62 ft.",18,05,CAR,TOR
227,3,HIT,C C C D D G,C R L D D G,"CAR #47 JORDAN HIT TOR #15 PARENTEAU, Def. Zone",17,58,CAR,TOR
228,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",17,24,CAR,TOR
229,3,MISS,C C C D D G,C C L D D G,"CAR #65 HAINSEY, Backhand, Wide of Net, Off. Zone, 26 ft.",17,01,CAR,TOR
230,3,HIT,C C C D D G,C C L D D G,"TOR #25 CLUNE HIT CAR #42 NORDSTROM, Def. Zone",16,41,CAR,TOR
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,38,CAR,TOR
232,3,MISS,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 18 ft.",16,38,CAR,TOR
233,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #43 KADRI,16,38,CAR,TOR
234,3,BLOCK,C R L D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",16,23,CAR,TOR
235,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT TOR #49 LEIPSIC, Def. Zone",16,04,CAR,TOR
236,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 45 ft.",15,46,CAR,TOR
237,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,45,CAR,TOR
238,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #56 FROESE,15,45,CAR,TOR
239,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",14,53,CAR,TOR
240,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,40,CAR,TOR
241,3,PENL,C C C D D G,R R L D D G,"CAR #53 SKINNER Slashing(2 min), Neu. Zone Drawn By: TOR #15 PARENTEAU",14,40,CAR,TOR
242,3,PENL,C C D D G,R R L D D G,"TOR #15 PARENTEAU Cross checking(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",14,40,CAR,TOR
243,3,FAC,C C D D G,C C D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs TOR #24 HOLLAND,14,40,CAR,TOR
244,3,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 46 ft.",14,05,CAR,TOR
245,3,BLOCK,C C D D G,C C D D G,"TOR #24 HOLLAND BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",14,00,CAR,TOR
246,3,HIT,C C D D G,C R D D G,"CAR #11 STAAL HIT TOR #43 KADRI, Neu. Zone",13,32,CAR,TOR
247,3,MISS,C R D D G,C C D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 39 ft.",12,54,CAR,TOR
248,3,HIT,C R D D G,C C D D G,"CAR #32 VERSTEEG HIT TOR #20 CORRADO, Off. Zone",12,50,CAR,TOR
249,3,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 50 ft.",12,41,CAR,TOR
250,3,STOP,C C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,CAR,TOR
251,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - CAR #16 LINDHOLM vs TOR #56 FROESE,12,40,CAR,TOR
252,3,GIVE,C C C D D G,R R L D D G,"TOR GIVEAWAY - #50 PERCY, Def. Zone",12,15,CAR,TOR
253,3,HIT,C C C D D G,R R L D D G,"CAR #20 NASH HIT TOR #15 PARENTEAU, Off. Zone",11,52,CAR,TOR
254,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,19,CAR,TOR
255,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,11,19,CAR,TOR
256,3,HIT,C R L D D G,C C C D D G,"CAR #12 STAAL HIT TOR #24 HOLLAND, Off. Zone",11,01,CAR,TOR
257,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 30 ft.",10,38,CAR,TOR
258,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 11 ft.",10,37,CAR,TOR
259,3,BLOCK,C R L D D G,C C C D D G,"TOR #26 WINNIK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,27,CAR,TOR
260,3,HIT,C C C D D G,C R L D D G,"TOR #28 BOYES HIT CAR #47 JORDAN, Off. Zone",10,09,CAR,TOR
261,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 38 ft.",9,43,CAR,TOR
262,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT TOR #50 PERCY, Off. Zone",9,22,CAR,TOR
263,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",9,15,CAR,TOR
264,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",9,05,CAR,TOR
265,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 50 ft.",8,32,CAR,TOR
266,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 32 ft.",8,28,CAR,TOR
267,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 19 ft.",8,18,CAR,TOR
268,3,PENL,C R L D D G,C C C D D G,"TOR #26 WINNIK Slashing(2 min), Def. Zone Drawn By: CAR #12 STAAL",8,17,CAR,TOR
269,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,8,17,CAR,TOR
270,3,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #56 FROESE,8,17,CAR,TOR
271,3,BLOCK,C C C C D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  TOR #56 FROESE, Wrist, Def. Zone",8,07,CAR,TOR
272,3,TAKE,C C C C D G,C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",7,59,CAR,TOR
273,3,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 49 ft.",7,22,CAR,TOR
274,3,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 6 ft.",7,21,CAR,TOR
275,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,7,20,CAR,TOR
276,3,FAC,C C R D D G,C R D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #56 FROESE,7,20,CAR,TOR
277,3,HIT,C C R D D G,C R D D G,"TOR #20 CORRADO HIT CAR #54 PESCE, Def. Zone",6,47,CAR,TOR
278,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 56 ft.",6,36,CAR,TOR
279,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,6,35,CAR,TOR
280,3,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #56 FROESE,6,35,CAR,TOR
281,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 52 ft.",6,31,CAR,TOR
282,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,6,30,CAR,TOR
283,3,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #24 HOLLAND,6,30,CAR,TOR
284,3,MISS,C C C C D G,C R D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 18 ft.",6,28,CAR,TOR
285,3,STOP,C C C C D G,C R D D G,PUCK IN NETTING,6,25,CAR,TOR
286,3,FAC,C C C D D G,C R D D G,TOR won Def. Zone - CAR #16 LINDHOLM vs TOR #56 FROESE,6,25,CAR,TOR
287,3,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 49 ft.",6,02,CAR,TOR
288,3,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",5,50,CAR,TOR
289,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 60 ft.",5,25,CAR,TOR
290,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CAR,TOR
291,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,5,23,CAR,TOR
292,3,HIT,C R L D D G,C C C D D G,"TOR #38 GREENING HIT CAR #26 LILES, Off. Zone",5,07,CAR,TOR
293,3,HIT,C C C D D G,C R L D D G,"TOR #49 LEIPSIC HIT CAR #5 HANIFIN, Off. Zone",4,16,CAR,TOR
294,3,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT TOR #43 KADRI, Neu. Zone",4,15,CAR,TOR
295,3,GOAL,C C C D D G,C R L D D G,"TOR #15 PARENTEAU(16), Snap, Off. Zone, 19 ft.Assists: #43 KADRI(22); #51 GARDINER(16)",4,01,CAR,TOR
296,3,STOP,C C C D D G,C R L D D G,ICE PROBLEM,4,01,CAR,TOR
297,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,4,01,CAR,TOR
298,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",3,39,CAR,TOR
299,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 31 ft.",3,29,CAR,TOR
300,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",3,15,CAR,TOR
301,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #49 LEIPSIC, Def. Zone",3,09,CAR,TOR
302,3,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",3,06,CAR,TOR
303,3,FAC,C C C C C D,C R L D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,3,06,CAR,TOR
304,3,TAKE,C C C C C D,C R L D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",2,56,CAR,TOR
305,3,MISS,C C C C C D,C R L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 58 ft.",2,52,CAR,TOR
306,3,PENL,C C C C C D,C R L D D G,"CAR #49 RASK Hooking(2 min), Neu. Zone Drawn By: TOR #40 GRABNER",2,50,CAR,TOR
307,3,FAC,C C D D G,C C C D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #24 HOLLAND,2,50,CAR,TOR
308,3,STOP,C C D D G,C C C D D G,ICING,2,27,CAR,TOR
309,3,FAC,C C D D G,C C C D D G,TOR won Def. Zone - CAR #20 NASH vs TOR #24 HOLLAND,2,27,CAR,TOR
310,3,HIT,C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT TOR #51 GARDINER, Off. Zone",2,14,CAR,TOR
311,3,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 32 ft.",2,12,CAR,TOR
312,3,GIVE,C C C D D,C R R D D G,"TOR GIVEAWAY - #15 PARENTEAU, Def. Zone",1,22,CAR,TOR
313,3,HIT,C C C D D,C R R D D G,"CAR #11 STAAL HIT TOR #15 PARENTEAU, Def. Zone",1,11,CAR,TOR
314,3,PENL,C C C D D,C R R D D G,"CAR #11 STAAL Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",1,00,CAR,TOR
315,3,PENL,C C D D,C R R D D G,"TOR #43 KADRI Roughing(2 min), Def. Zone Drawn By: CAR #11 STAAL",1,00,CAR,TOR
316,3,STOP,C C R D D,C C R D D G,VISITOR TIMEOUT,1,00,CAR,TOR
317,3,FAC,C C R D D,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs TOR #56 FROESE,1,00,CAR,TOR
318,3,MISS,C C R D D,C C R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 57 ft.",0,56,CAR,TOR
319,3,SHOT,C C R D D,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 25 ft.",0,50,CAR,TOR
320,3,SHOT,C C C R D D,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 36 ft.",0,32,CAR,TOR
321,3,STOP,C C C R D D,C C R D D G,PUCK IN NETTING,0,27,CAR,TOR
322,3,FAC,C C C C D D,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs TOR #56 FROESE,0,27,CAR,TOR
323,3,STOP,C C C C D D,C C R D D G,GOALIE STOPPED,0,23,CAR,TOR
324,3,FAC,C C C C D D,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs TOR #56 FROESE,0,23,CAR,TOR
325,3,STOP,C C C C D D,C C R D D G,GOALIE STOPPED,0,16,CAR,TOR
326,3,SHOT,C C C C D D,C C R D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 40 ft.",0,16,CAR,TOR
327,3,FAC,C C C C D D,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs TOR #56 FROESE,0,16,CAR,TOR
328,3,HIT,C C C C D D,C C R D D G,"CAR #20 NASH HIT TOR #56 FROESE, Off. Zone",0,06,CAR,TOR
329,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 10:14 EST,0,00,CAR,TOR
330,3,GEND,,,Game End- Local time: 10:14 EST,0,00,CAR,TOR
