n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,BLOCK,C C D D G,C C C R D G,"STL #91 TARASENKO BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",15,27,DAL,STL
215,3,MISS,C C D D G,C C C R D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 51 ft.",15,19,DAL,STL
216,3,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 43 ft.",15,04,DAL,STL
217,3,GOAL,C C D D G,C C C R D G,"STL #55 PARAYKO(3), Slap, Off. Zone, 60 ft.Assists: #21 BERGLUND(1); #71 SOBOTKA(11)",14,59,DAL,STL
218,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #10 SCHENN,14,59,DAL,STL
219,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",14,35,DAL,STL
220,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",14,14,DAL,STL
221,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",13,41,DAL,STL
222,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,DAL,STL
223,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - DAL #14 BENN vs STL #28 BRODZIAK,13,39,DAL,STL
224,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",13,21,DAL,STL
225,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 46 ft.",13,09,DAL,STL
226,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT DAL #47 RADULOV, Def. Zone",13,05,DAL,STL
227,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,13,04,DAL,STL
228,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,13,04,DAL,STL
229,3,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 38 ft.",12,29,DAL,STL
230,3,HIT,C C C D D G,C R R D D G,"STL #4 GUNNARSSON HIT DAL #5 OLEKSIAK, Def. Zone",12,11,DAL,STL
231,3,HIT,C C C D D G,C R R D D G,"STL #22 THORBURN HIT DAL #17 SHORE, Def. Zone",12,03,DAL,STL
232,3,BLOCK,C C C D D G,C R R D D G,"DAL #18 PITLICK BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,43,DAL,STL
233,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,32,DAL,STL
234,3,BLOCK,C R L D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,14,DAL,STL
235,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",11,10,DAL,STL
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,09,DAL,STL
237,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #20 STEEN,11,09,DAL,STL
238,3,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,42,DAL,STL
239,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 62 ft.",10,20,DAL,STL
240,3,STOP,C C L D D G,C R R D D G,ICING,10,06,DAL,STL
241,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,10,06,DAL,STL
242,3,STOP,C C L D D G,C C R D D G,ICING,9,59,DAL,STL
243,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,9,59,DAL,STL
244,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,16,DAL,STL
245,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #10 SCHENN,9,16,DAL,STL
246,3,STOP,C R L D D G,C C L D D G,ICING,9,08,DAL,STL
247,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,9,08,DAL,STL
248,3,STOP,C R L D D G,C C L D D G,ICING,9,02,DAL,STL
249,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #14 BENN vs STL #10 SCHENN,9,02,DAL,STL
250,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 25 ft.",8,49,DAL,STL
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,48,DAL,STL
252,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #26 STASTNY,8,48,DAL,STL
253,3,HIT,C C C D D G,C C R D D G,"DAL #12 FAKSA HIT STL #29 DUNN, Off. Zone",8,36,DAL,STL
254,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 47 ft.",8,03,DAL,STL
255,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,02,DAL,STL
256,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs STL #28 BRODZIAK,8,02,DAL,STL
257,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,59,DAL,STL
258,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,7,59,DAL,STL
259,3,STOP,C C L D D G,C R L D D G,ICING,7,21,DAL,STL
260,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #10 SCHENN,7,21,DAL,STL
261,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 52 ft.",7,17,DAL,STL
262,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 53 ft.",7,08,DAL,STL
263,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Def. Zone, 153 ft.",7,05,DAL,STL
264,3,HIT,C R L D D G,C C L D D G,"DAL #40 ELIE HIT STL #27 PIETRANGELO, Def. Zone",7,01,DAL,STL
265,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",6,43,DAL,STL
266,3,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",6,36,DAL,STL
267,3,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,28,DAL,STL
268,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 91 ft.",6,01,DAL,STL
269,3,STOP,C C C D D G,C R R D D G,ICING,5,54,DAL,STL
270,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #26 STASTNY,5,54,DAL,STL
271,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 64 ft.",5,51,DAL,STL
272,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,DAL,STL
273,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #46 SMITH vs STL #26 STASTNY,5,50,DAL,STL
274,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,31,DAL,STL
275,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,5,31,DAL,STL
276,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",5,03,DAL,STL
277,3,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",4,55,DAL,STL
278,3,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT DAL #2 HAMHUIS, Off. Zone",4,27,DAL,STL
279,3,HIT,C C C D D G,C R L D D G,"STL #23 JASKIN HIT DAL #29 PATERYN, Off. Zone",4,11,DAL,STL
280,3,HIT,C C C D D G,C R R D D G,"STL #55 PARAYKO HIT DAL #12 FAKSA, Def. Zone",3,50,DAL,STL
281,3,MISS,C C C D D G,C R R D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 41 ft.",3,39,DAL,STL
282,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 8 ft.",2,56,DAL,STL
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,55,DAL,STL
284,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,2,55,DAL,STL
285,3,BLOCK,C C R L D D,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",2,01,DAL,STL
286,3,TAKE,C C R L D D,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",1,55,DAL,STL
287,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",1,53,DAL,STL
288,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 28 ft.",1,38,DAL,STL
289,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",1,24,DAL,STL
290,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",1,22,DAL,STL
291,3,BLOCK,C C R L D D,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,08,DAL,STL
292,3,STOP,C C R L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,57,DAL,STL
293,3,FAC,C C C R L D,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,0,57,DAL,STL
294,3,GOAL,C C C R L D,C C R D D G,"STL #91 TARASENKO(13), Wrist, Off. Zone, 11 ft.Assist: #71 SOBOTKA(12)",0,48,DAL,STL
295,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - DAL #46 SMITH vs STL #21 BERGLUND,0,48,DAL,STL
296,3,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT STL #4 GUNNARSSON, Off. Zone",0,40,DAL,STL
297,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,0,32,DAL,STL
298,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #46 SMITH vs STL #28 BRODZIAK,0,32,DAL,STL
299,3,PENL,C R L D D G,C C R D D G,"STL #9 UPSHALL Slashing(2 min), Off. Zone Drawn By: DAL #11 MCKENZIE",0,23,DAL,STL
300,3,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #46 SMITH vs STL #28 BRODZIAK,0,23,DAL,STL
301,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:45 CST,0,00,DAL,STL
302,3,GEND,,,Game End- Local time: 9:45 CST,0,00,DAL,STL
