n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Deflected, Off. Zone, 16 ft.",7,51,FLA,OTT
208,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",7,20,FLA,OTT
209,2,PENL,C C C D D G,C C R D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #27 BJUGSTAD, Neu. Zone",6,36,FLA,OTT
210,2,FAC,C R D D G,C C C L D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,6,36,FLA,OTT
211,2,SHOT,C R D D G,C C C L D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 41 ft.",6,18,FLA,OTT
212,2,HIT,C L D D G,C R R L D G,"FLA #91 LAMMIKKO HIT OTT #58 LAJOIE, Off. Zone",5,43,FLA,OTT
213,2,HIT,C L D D G,C R R L D G,"FLA #13 PYSYK HIT OTT #9 RYAN, Def. Zone",5,35,FLA,OTT
214,2,MISS,C L D D G,C R R L D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 23 ft.",5,24,FLA,OTT
215,2,BLOCK,C L D D G,C R R L D G,"OTT #9 RYAN BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",5,10,FLA,OTT
216,2,BLOCK,C L D D G,C R R L D G,"OTT #72 CHABOT BLOCKED BY  FLA #91 LAMMIKKO, Wrist, Def. Zone",4,59,FLA,OTT
217,2,BLOCK,C L D D G,C R R L D G,"OTT #9 RYAN BLOCKED BY  FLA #91 LAMMIKKO, Wrist, Def. Zone",4,53,FLA,OTT
218,2,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Deflected, Off. Zone, 31 ft.",4,48,FLA,OTT
219,2,SHOT,C C L D D G,C R R L D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 12 ft.",4,34,FLA,OTT
220,2,STOP,C C L D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",4,32,FLA,OTT
221,2,PENL,C C L D D G,C R R L D G,"OTT #9 RYAN Roughing(2 min), Off. Zone Drawn By: FLA #90 MCCANN",4,32,FLA,OTT
222,2,PENL,C C L D D G,C R L D G,"FLA #90 MCCANN Cross checking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",4,32,FLA,OTT
223,2,FAC,C C D D G,C R D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,4,32,FLA,OTT
224,2,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 16 ft.",4,16,FLA,OTT
225,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,15,FLA,OTT
226,2,FAC,C R D D G,C R D D G,OTT won Off. Zone - FLA #63 DADONOV vs OTT #95 DUCHENE,4,15,FLA,OTT
227,2,STOP,C R D D G,C R D D G,OFFSIDE,3,57,FLA,OTT
228,2,FAC,C L D D G,C L D D G,OTT won Neu. Zone - FLA #72 VATRANO vs OTT #18 DZINGEL,3,57,FLA,OTT
229,2,GOAL,C L D D G,C L D D G,"FLA #72 VATRANO(6), Tip-In, Off. Zone, 8 ft.Assist: #91 LAMMIKKO(4)",3,31,FLA,OTT
230,2,FAC,C C D D G,C R D D G,OTT won Neu. Zone - FLA #27 BJUGSTAD vs OTT #95 DUCHENE,3,31,FLA,OTT
231,2,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",3,23,FLA,OTT
232,2,HIT,C C D D G,C R D D G,"OTT #83 JAROS HIT FLA #19 MATHESON, Def. Zone",2,55,FLA,OTT
233,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 55 ft.",2,31,FLA,OTT
234,2,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT OTT #36 WHITE, Def. Zone",1,51,FLA,OTT
235,2,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 45 ft.",1,45,FLA,OTT
236,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 HALEY, Slap, Off. Zone, 60 ft.",1,17,FLA,OTT
237,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 40 ft.",1,10,FLA,OTT
238,2,STOP,C R L D D G,C C L D D G,HIGH STICK,1,08,FLA,OTT
239,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs OTT #95 DUCHENE,1,08,FLA,OTT
240,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",1,00,FLA,OTT
241,2,HIT,C C L D D G,C C L D D G,"FLA #73 HUNT HIT OTT #2 DEMELO, Off. Zone",0,59,FLA,OTT
242,2,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 57 ft.",0,56,FLA,OTT
243,2,MISS,C C L D D G,C C L D D G,"OTT #95 DUCHENE, Snap, Wide of Net, Off. Zone, 35 ft.",0,27,FLA,OTT
244,2,HIT,C C L D D G,C R L D D G,"OTT #89 BOEDKER HIT FLA #73 HUNT, Off. Zone",0,05,FLA,OTT
245,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:27 EST,0,00,FLA,OTT
246,3,PSTR,C C R D D G,,Period Start- Local time: 9:45 EST,20,00,FLA,OTT
247,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #15 SMITH,20,00,FLA,OTT
248,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",19,43,FLA,OTT
249,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",19,35,FLA,OTT
250,3,MISS,C C C D D G,C C L D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 57 ft.",18,38,FLA,OTT
251,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 71 ft.",18,32,FLA,OTT
252,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,31,FLA,OTT
253,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs OTT #71 TIERNEY,18,31,FLA,OTT
254,3,MISS,C L L D D G,C R L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 58 ft.",18,27,FLA,OTT
255,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Deflected, Neu. Zone, 82 ft.",18,04,FLA,OTT
256,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,03,FLA,OTT
257,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #90 MCCANN vs OTT #36 WHITE,18,03,FLA,OTT
258,3,MISS,C C R D D G,C C R D D G,"FLA #18 HALEY, Backhand, Wide of Net, Off. Zone, 15 ft.",18,00,FLA,OTT
259,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,54,FLA,OTT
260,3,HIT,C C R D D G,C C R D D G,"FLA #90 MCCANN HIT OTT #9 RYAN, Def. Zone",17,44,FLA,OTT
261,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",17,15,FLA,OTT
262,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",16,46,FLA,OTT
263,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",16,44,FLA,OTT
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,44,FLA,OTT
265,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #15 SMITH,16,44,FLA,OTT
266,3,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",16,29,FLA,OTT
267,3,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",16,20,FLA,OTT
268,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",16,15,FLA,OTT
269,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",15,55,FLA,OTT
270,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 39 ft.",15,54,FLA,OTT
271,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 61 ft.",15,15,FLA,OTT
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,14,FLA,OTT
273,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs OTT #71 TIERNEY,15,14,FLA,OTT
274,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",14,56,FLA,OTT
275,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 13 ft.",14,46,FLA,OTT
276,3,STOP,C C L D D G,C R L D D G,ICING,14,38,FLA,OTT
277,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - FLA #27 BJUGSTAD vs OTT #95 DUCHENE,14,38,FLA,OTT
278,3,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",14,18,FLA,OTT
279,3,STOP,C R L D D G,C R L D D G,ICING,13,52,FLA,OTT
280,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - FLA #91 LAMMIKKO vs OTT #15 SMITH,13,52,FLA,OTT
281,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,49,FLA,OTT
282,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 55 ft.",13,47,FLA,OTT
283,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",13,42,FLA,OTT
284,3,MISS,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 59 ft.",13,35,FLA,OTT
285,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT FLA #18 HALEY, Off. Zone",13,32,FLA,OTT
286,3,GOAL,C R L D D G,C C R D D G,"OTT #15 SMITH(3), Deflected, Off. Zone, 6 ft.Assists: #9 RYAN(8); #74 BOROWIECKI(2)",13,25,FLA,OTT
287,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #71 TIERNEY,13,25,FLA,OTT
288,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",13,06,FLA,OTT
289,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",12,57,FLA,OTT
290,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 58 ft.",12,52,FLA,OTT
291,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 58 ft.",12,39,FLA,OTT
292,3,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT OTT #2 DEMELO, Neu. Zone",12,15,FLA,OTT
293,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #79 BATHERSON, Neu. Zone",12,09,FLA,OTT
294,3,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT OTT #95 DUCHENE, Neu. Zone",11,58,FLA,OTT
295,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",11,27,FLA,OTT
296,3,MISS,C L L D D G,C C R D D G,"OTT #83 JAROS, Backhand, Wide of Net, Off. Zone, 27 ft.",11,00,FLA,OTT
297,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 49 ft.",10,53,FLA,OTT
298,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",10,50,FLA,OTT
299,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 43 ft.",10,45,FLA,OTT
300,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,FLA,OTT
301,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #71 TIERNEY,10,44,FLA,OTT
302,3,GOAL,C C R D D G,C R L D D G,"OTT #7 TKACHUK(6), Snap, Off. Zone, 24 ft.Assists: #61 STONE(15); #71 TIERNEY(15)",10,30,FLA,OTT
303,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs OTT #95 DUCHENE,10,30,FLA,OTT
304,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,25,FLA,OTT
305,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - FLA #90 MCCANN vs OTT #95 DUCHENE,10,25,FLA,OTT
306,3,HIT,C C L D D G,C C L D D G,"OTT #89 BOEDKER HIT FLA #13 PYSYK, Off. Zone",10,12,FLA,OTT
307,3,HIT,C C L D D G,C C L D D G,"OTT #79 BATHERSON HIT FLA #90 MCCANN, Def. Zone",9,59,FLA,OTT
308,3,HIT,C C L D D G,C C L D D G,"OTT #89 BOEDKER HIT FLA #52 WEEGAR, Off. Zone",9,48,FLA,OTT
309,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",9,32,FLA,OTT
310,3,BLOCK,C R L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",9,26,FLA,OTT
311,3,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Backhand, Over Net, Off. Zone, 23 ft.",8,53,FLA,OTT
312,3,HIT,C C R D D G,C C R D D G,"FLA #68 HOFFMAN HIT OTT #83 JAROS, Def. Zone",8,48,FLA,OTT
313,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 55 ft.",8,31,FLA,OTT
314,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,FLA,OTT
315,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #71 TIERNEY,8,30,FLA,OTT
316,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",8,10,FLA,OTT
317,3,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",8,06,FLA,OTT
318,3,HIT,C C C D D G,C C L D D G,"OTT #2 DEMELO HIT FLA #72 VATRANO, Def. Zone",7,28,FLA,OTT
319,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",7,17,FLA,OTT
320,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #79 BATHERSON, Wrist, Off. Zone, 36 ft.",7,04,FLA,OTT
321,3,MISS,C C C D D G,C C L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 49 ft.",7,00,FLA,OTT
322,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,49,FLA,OTT
323,3,MISS,C C C D D G,C C R L D D,"OTT #89 BOEDKER, Snap, Over Net, Off. Zone, 29 ft.",6,45,FLA,OTT
324,3,PENL,C C C D D G,C C R L D D,"FLA #11 HUBERDEAU Hooking(2 min), Def. Zone Drawn By: OTT #79 BATHERSON",6,44,FLA,OTT
325,3,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #36 WHITE,6,44,FLA,OTT
326,3,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 41 ft.",6,09,FLA,OTT
327,3,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 8 ft.",6,08,FLA,OTT
328,3,GIVE,C L D D G,C R R L D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",5,56,FLA,OTT
329,3,TAKE,C L D D G,C C C L D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,39,FLA,OTT
330,3,PENL,C R D D G,C C C L D G,"FLA #19 MATHESON Delaying Game-Puck over glass(2 min), Def. Zone",5,05,FLA,OTT
331,3,FAC,C D D G,C R R L D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,5,05,FLA,OTT
332,3,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 8 ft.",4,37,FLA,OTT
333,3,BLOCK,C C D D G,C R R L D G,"OTT #61 STONE BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",4,35,FLA,OTT
334,3,BLOCK,C C D D G,C R R L D G,"OTT #9 RYAN BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",4,18,FLA,OTT
335,3,GIVE,C C D D G,C R R L D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",4,12,FLA,OTT
336,3,HIT,C L D D G,C R R L D G,"OTT #9 RYAN HIT FLA #16 BARKOV, Def. Zone",4,05,FLA,OTT
337,3,TAKE,C L D D G,C R R L D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",4,00,FLA,OTT
338,3,TAKE,R L D D G,C C C D D G,"FLA TAKEAWAY - #91 LAMMIKKO, Off. Zone",3,31,FLA,OTT
339,3,SHOT,R L D D G,C C C D D G,"FLA ONGOAL - #91 LAMMIKKO, Backhand, Off. Zone, 12 ft.",3,29,FLA,OTT
340,3,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT OTT #74 BOROWIECKI, Def. Zone",2,46,FLA,OTT
341,3,BLOCK,C C C D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",2,41,FLA,OTT
342,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 69 ft.",2,34,FLA,OTT
343,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #63 DADONOV, Def. Zone",2,25,FLA,OTT
344,3,BLOCK,C C R D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",2,17,FLA,OTT
345,3,GOAL,C C L D D G,C R L D D G,"FLA #68 HOFFMAN(9), Backhand, Off. Zone, 13 ft.Assists: #91 LAMMIKKO(5); #19 MATHESON(7)",1,40,FLA,OTT
346,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs OTT #71 TIERNEY,1,40,FLA,OTT
347,3,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 51 ft.",0,49,FLA,OTT
348,3,MISS,C C R D D G,C C R L D D,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,47,FLA,OTT
349,3,MISS,C C R D D G,C C R L D D,"OTT #2 DEMELO, Wrist, Over Net, Off. Zone, 51 ft.",0,40,FLA,OTT
350,3,MISS,C C R D D G,C C R L D D,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 63 ft.",0,32,FLA,OTT
351,3,PENL,C C R D D G,C C R L D D,"OTT #2 DEMELO Hooking(2 min), Def. Zone Drawn By: FLA #72 VATRANO",0,13,FLA,OTT
352,3,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #91 LAMMIKKO vs OTT #10 PYATT,0,13,FLA,OTT
353,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",0,01,FLA,OTT
354,3,PEND,C C R L D G,C L D D G,Period End- Local time: 10:19 EST,0,00,FLA,OTT
355,3,GEND,,,Game End- Local time: 10:21 EST,0,00,FLA,OTT
