n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",1,40,S.J,BOS
210,2,PENL,C R R D D G,C C C D D G,"BOS #27 MOORE Cross checking(2 min), Def. Zone Drawn By: S.J #28 MEIER",1,35,S.J,BOS
211,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BOS #52 KURALY,1,35,S.J,BOS
212,2,BLOCK,C C C R D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",1,14,S.J,BOS
213,2,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",0,40,S.J,BOS
214,2,HIT,C C C C D G,C C D D G,"BOS #63 MARCHAND HIT S.J #39 COUTURE, Off. Zone",0,24,S.J,BOS
215,2,MISS,C C C R D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 8 ft.",0,19,S.J,BOS
216,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 14 ft.",0,02,S.J,BOS
217,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:42 EST,0,00,S.J,BOS
218,3,PSTR,C C C R D G,C C D D G,Period Start- Local time: 9:00 EST,20,00,S.J,BOS
219,3,FAC,C C C R D G,C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs BOS #52 KURALY,20,00,S.J,BOS
220,3,STOP,C C C R D G,C C D D G,OFFSIDE,19,51,S.J,BOS
221,3,FAC,C C C R D G,C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs BOS #55 ACCIARI,19,51,S.J,BOS
222,3,STOP,C C C D D G,C C C D D G,OFFSIDE,19,29,S.J,BOS
223,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,19,29,S.J,BOS
224,3,HIT,C C L D D G,C C C D D G,"S.J #9 KANE HIT BOS #25 CARLO, Neu. Zone",19,20,S.J,BOS
225,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",19,09,S.J,BOS
226,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",19,01,S.J,BOS
227,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",18,50,S.J,BOS
228,3,HIT,C C R D D G,C L L D D G,"S.J #88 BURNS HIT BOS #74 DEBRUSK, Def. Zone",18,27,S.J,BOS
229,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 34 ft.",18,17,S.J,BOS
230,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,17,S.J,BOS
231,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,18,17,S.J,BOS
232,3,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #14 NYQUIST, Neu. Zone",17,53,S.J,BOS
233,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",17,30,S.J,BOS
234,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",17,15,S.J,BOS
235,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",17,06,S.J,BOS
236,3,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT BOS #33 CHARA, Off. Zone",16,40,S.J,BOS
237,3,PENL,C R L D D G,C C R D D G,"BOS #33 CHARA Elbowing(2 min), Def. Zone Drawn By: S.J #9 KANE",16,38,S.J,BOS
238,3,PENL,C R L D D G,C R R D G,"BOS #33 CHARA Fighting (maj)(5 min), Def. Zone Drawn By: S.J #9 KANE",16,38,S.J,BOS
239,3,PENL,C R L D D G,C R R D G,"S.J #9 KANE Instigator(2 min), Off. Zone Drawn By: BOS #33 CHARA",16,38,S.J,BOS
240,3,PENL,C R D D G,C R R D G,"S.J #9 KANE Fighting (maj)(5 min), Off. Zone Drawn By: BOS #33 CHARA",16,38,S.J,BOS
241,3,PENL,C R D D G,C R R D G,"S.J #9 KANE Misconduct (10 min)(10 min), Off. Zone Drawn By: BOS #33 CHARA",16,38,S.J,BOS
242,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #55 ACCIARI,16,38,S.J,BOS
243,3,STOP,C C R D D G,C C R D D G,PLAYER INJURY,16,09,S.J,BOS
244,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - S.J #23 GOODROW vs BOS #13 COYLE,16,09,S.J,BOS
245,3,PENL,C C C D D G,C C R D D G,"S.J #9 KANE Game Misconduct(10 min), Off. Zone",16,09,S.J,BOS
246,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - S.J #23 GOODROW vs BOS #13 COYLE,16,04,S.J,BOS
247,3,PENL,C C C D D G,C C R D D G,"BOS #42 BACKES Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #18 HALEY",16,04,S.J,BOS
248,3,PENL,C C C D D G,C C R D D G,"S.J #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #42 BACKES",16,04,S.J,BOS
249,3,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT BOS #25 CARLO, Def. Zone",15,49,S.J,BOS
250,3,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT BOS #47 KRUG, Def. Zone",15,35,S.J,BOS
251,3,MISS,C C C D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 32 ft.",14,51,S.J,BOS
252,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 26 ft.",14,43,S.J,BOS
253,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #14 NYQUIST, Off. Zone",14,29,S.J,BOS
254,3,MISS,C C C D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Goalpost, Off. Zone, 14 ft.",13,22,S.J,BOS
255,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",13,10,S.J,BOS
256,3,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT BOS #73 MCAVOY, Off. Zone",12,59,S.J,BOS
257,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 39 ft.",12,47,S.J,BOS
258,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Backhand, Off. Zone, 24 ft.",12,28,S.J,BOS
259,3,HIT,C C C D D G,C C C D D G,"S.J #14 NYQUIST HIT BOS #37 BERGERON, Def. Zone",12,26,S.J,BOS
260,3,MISS,C C C D D G,C C C D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 19 ft.",12,18,S.J,BOS
261,3,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",11,39,S.J,BOS
262,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",11,25,S.J,BOS
263,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,06,S.J,BOS
264,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs BOS #13 COYLE,10,06,S.J,BOS
265,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 57 ft.",9,44,S.J,BOS
266,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",9,05,S.J,BOS
267,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 56 ft.",8,54,S.J,BOS
268,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,S.J,BOS
269,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,8,54,S.J,BOS
270,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",8,44,S.J,BOS
271,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",8,40,S.J,BOS
272,3,BLOCK,C C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",8,31,S.J,BOS
273,3,HIT,C C C D D G,C C C D D G,"S.J #39 COUTURE HIT BOS #33 CHARA, Neu. Zone",8,22,S.J,BOS
274,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 61 ft.",8,18,S.J,BOS
275,3,MISS,C R R D D G,C L L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 50 ft.",7,47,S.J,BOS
276,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,55,S.J,BOS
277,3,BLOCK,C C R D D G,C C R D D G,"BOS #13 COYLE BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",6,53,S.J,BOS
278,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #27 MOORE, Neu. Zone",6,39,S.J,BOS
279,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",6,17,S.J,BOS
280,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 62 ft.",6,15,S.J,BOS
281,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,15,S.J,BOS
282,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,6,15,S.J,BOS
283,3,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT S.J #28 MEIER, Def. Zone",5,59,S.J,BOS
284,3,HIT,C C R D D G,C C C D D G,"S.J #28 MEIER HIT BOS #37 BERGERON, Def. Zone",5,45,S.J,BOS
285,3,BLOCK,C R R D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  BOS #90 JOHANSSON, Snap, Def. Zone",5,24,S.J,BOS
286,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 29 ft.",4,58,S.J,BOS
287,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 33 ft.",4,44,S.J,BOS
288,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 64 ft.",4,24,S.J,BOS
289,3,HIT,C C R D D G,C C R D D G,"S.J #14 NYQUIST HIT BOS #42 BACKES, Off. Zone",4,19,S.J,BOS
290,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT S.J #61 BRAUN, Def. Zone",4,14,S.J,BOS
291,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 54 ft.",4,09,S.J,BOS
292,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,S.J,BOS
293,3,FAC,C C C C R D,C C C D D G,BOS won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,4,09,S.J,BOS
294,3,SHOT,C C C C R D,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",3,47,S.J,BOS
295,3,STOP,C C R R D D,C C C D D G,ICING,3,19,S.J,BOS
296,3,FAC,C C R R D D,C C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs BOS #37 BERGERON,3,19,S.J,BOS
297,3,TAKE,C C R R D D,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",3,11,S.J,BOS
298,3,BLOCK,C C R R D D,C C C D D G,"S.J #23 GOODROW BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,59,S.J,BOS
299,3,BLOCK,C C R R D D,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",2,47,S.J,BOS
300,3,HIT,C C C C R D,C C R D D G,"BOS #25 CARLO HIT S.J #27 DONSKOI, Def. Zone",2,31,S.J,BOS
301,3,SHOT,C C C C R D,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 14 ft.",2,12,S.J,BOS
302,3,STOP,C C C C R D,C C R D D G,GOALIE STOPPED,2,12,S.J,BOS
303,3,FAC,C C C C R D,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BOS #46 KREJCI,2,12,S.J,BOS
304,3,BLOCK,C C C C R D,C C R D D G,"S.J #88 BURNS BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",2,04,S.J,BOS
305,3,GIVE,C C C C R D,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",1,37,S.J,BOS
306,3,TAKE,C C C C R D,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,34,S.J,BOS
307,3,STOP,C C C C R D,C R L D D G,ICING,1,14,S.J,BOS
308,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - S.J #23 GOODROW vs BOS #13 COYLE,1,14,S.J,BOS
309,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Def. Zone, 182 ft.",0,39,S.J,BOS
310,3,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT BOS #14 WAGNER, Def. Zone",0,19,S.J,BOS
311,3,PEND,C C R L D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,S.J,BOS
312,3,GEND,,,Game End- Local time: 9:38 EST,0,00,S.J,BOS
