n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs L.A #11 KOPITAR,19,11,BUF,L.A
207,3,STOP,C C R D D G,C R L D D G,ICING,18,58,BUF,L.A
208,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - BUF #21 STAFFORD vs L.A #11 KOPITAR,18,58,BUF,L.A
209,3,STOP,C C R D D G,C R L D D G,ICING,18,35,BUF,L.A
210,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - BUF #23 LEINO vs L.A #11 KOPITAR,18,35,BUF,L.A
211,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",18,29,BUF,L.A
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,28,BUF,L.A
213,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #23 LEINO vs L.A #28 STOLL,18,28,BUF,L.A
214,3,MISS,C R L D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 45 ft.",18,23,BUF,L.A
215,3,MISS,C R L D D G,C R L D D G,"L.A #21 PARSE, Deflected, Wide of Net, Off. Zone, 14 ft.",18,08,BUF,L.A
216,3,STOP,C R L D D G,C R L D D G,HAND PASS,18,04,BUF,L.A
217,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - BUF #28 GAUSTAD vs L.A #22 LEWIS,18,04,BUF,L.A
218,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Off. Zone",17,57,BUF,L.A
219,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Off. Zone",17,57,BUF,L.A
220,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 56 ft.",17,41,BUF,L.A
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,38,BUF,L.A
222,3,PENL,C R L D D G,C L L D D G,"L.A #19 WESTGARTH Cross checking(2 min), Off. Zone Drawn By: BUF #28 GAUSTAD",17,38,BUF,L.A
223,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 53 ft.",17,15,BUF,L.A
224,3,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",16,51,BUF,L.A
225,3,GOAL,C C R D D G,C R D D G,"BUF #21 STAFFORD(1), Wrist, Off. Zone, 24 ft.Assists: #42 GERBE(2); #9 ROY(1)",16,02,BUF,L.A
226,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs L.A #28 STOLL,16,02,BUF,L.A
227,3,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT L.A #21 PARSE, Def. Zone",15,26,BUF,L.A
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,17,BUF,L.A
229,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs L.A #10 RICHARDS,14,17,BUF,L.A
230,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",13,44,BUF,L.A
231,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 24 ft.",13,29,BUF,L.A
232,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Neu. Zone, 91 ft.",13,23,BUF,L.A
233,3,STOP,C C R D D G,C R L D D G,ICING,12,47,BUF,L.A
234,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs L.A #22 LEWIS,12,47,BUF,L.A
235,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,42,BUF,L.A
236,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - BUF #28 GAUSTAD vs L.A #11 KOPITAR,12,42,BUF,L.A
237,3,STOP,C C R D D G,C R L D D G,ICING,12,32,BUF,L.A
238,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs L.A #11 KOPITAR,12,32,BUF,L.A
239,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,29,BUF,L.A
240,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs L.A #11 KOPITAR,12,29,BUF,L.A
241,3,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT L.A #3 JOHNSON, Neu. Zone",12,07,BUF,L.A
242,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",10,42,BUF,L.A
243,3,HIT,C C R D D G,C R L D D G,"BUF #42 GERBE HIT L.A #10 RICHARDS, Def. Zone",10,20,BUF,L.A
244,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",10,10,BUF,L.A
245,3,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT BUF #42 GERBE, Def. Zone",10,08,BUF,L.A
246,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,08,BUF,L.A
247,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #23 LEINO vs L.A #22 LEWIS,10,08,BUF,L.A
248,3,BLOCK,C R L D D G,C R L D D G,"BUF #22 BOYES BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",10,00,BUF,L.A
249,3,BLOCK,C R L D D G,C R L D D G,"L.A #17 MOREAU BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",9,54,BUF,L.A
250,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BUF,L.A
251,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs L.A #11 KOPITAR,9,53,BUF,L.A
252,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 60 ft.",9,47,BUF,L.A
253,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 59 ft.",9,27,BUF,L.A
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,26,BUF,L.A
255,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - BUF #9 ROY vs L.A #15 RICHARDSON,9,26,BUF,L.A
256,3,BLOCK,C C R D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  BUF #3 LEOPOLD, Backhand, Def. Zone",9,20,BUF,L.A
257,3,PENL,C C R D D G,C R L D D G,BUF #42 GERBE Slashing(2 min) Drawn By: L.A #15 RICHARDSON,9,01,BUF,L.A
258,3,PENL,C R D D G,C R L D D G,L.A #15 RICHARDSON Roughing(2 min) Drawn By: BUF #42 GERBE,9,01,BUF,L.A
259,3,FAC,C R D D G,C L D D G,BUF won Neu. Zone - BUF #9 ROY vs L.A #10 RICHARDS,9,01,BUF,L.A
260,3,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 42 ft.",8,35,BUF,L.A
261,3,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",7,52,BUF,L.A
262,3,BLOCK,C L D D G,C L D D G,"BUF #57 MYERS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",7,45,BUF,L.A
263,3,GIVE,C L D D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",7,31,BUF,L.A
264,3,HIT,C L D D G,C L D D G,"L.A #8 DOUGHTY HIT BUF #72 ADAM, Off. Zone",7,25,BUF,L.A
265,3,MISS,C C R D D G,C R D D D G,"L.A #7 SCUDERI, Slap, Over Net, Neu. Zone, 71 ft.",6,51,BUF,L.A
266,3,HIT,C C R D D G,C R D D D G,"BUF #21 STAFFORD HIT L.A #3 JOHNSON, Off. Zone",6,51,BUF,L.A
267,3,MISS,C C R D D G,R L L D D G,"BUF #22 BOYES, Wrist, Wide of Net, Off. Zone, 44 ft.",5,43,BUF,L.A
268,3,BLOCK,C R L D D G,R L L D D G,"L.A #13 CLIFFORD BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",5,35,BUF,L.A
269,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",5,08,BUF,L.A
270,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 38 ft.",5,07,BUF,L.A
271,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",4,34,BUF,L.A
272,3,GOAL,C R L D D G,C R L D D G,"L.A #11 KOPITAR(3), Backhand, Off. Zone, 11 ft.Assists: #14 WILLIAMS(2); #12 GAGNE(1)",4,14,BUF,L.A
273,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - BUF #9 ROY vs L.A #28 STOLL,4,14,BUF,L.A
274,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",3,20,BUF,L.A
275,3,BLOCK,C C R D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",3,15,BUF,L.A
276,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #12 GAGNE, Off. Zone",2,47,BUF,L.A
277,3,BLOCK,C R L D D G,C R R D D G,"BUF #3 LEOPOLD BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,36,BUF,L.A
278,3,BLOCK,C R L D D G,C R R D D G,"BUF #26 VANEK BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",2,32,BUF,L.A
279,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,26,BUF,L.A
280,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #72 ADAM vs L.A #10 RICHARDS,2,26,BUF,L.A
281,3,MISS,C R L D D G,C R L D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 16 ft.",2,20,BUF,L.A
282,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,11,BUF,L.A
283,3,SHOT,C R L D D G,C C R L D D,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 48 ft.",1,52,BUF,L.A
284,3,SHOT,C R L D D G,C C R L D D,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 18 ft.",1,52,BUF,L.A
285,3,SHOT,C R L D D G,C C R L D D,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 12 ft.",1,52,BUF,L.A
286,3,MISS,C C R D D G,C C R L D D,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",1,18,BUF,L.A
287,3,MISS,C C R D D G,C R L L D D,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 23 ft.",0,46,BUF,L.A
288,3,TAKE,C C R D D G,C R L L D D,"BUF TAKEAWAY - #42 GERBE, Neu. Zone",0,36,BUF,L.A
289,3,PENL,C C R D D G,C R L L D D,"L.A #8 DOUGHTY Cross checking(2 min), Def. Zone Drawn By: BUF #42 GERBE",0,31,BUF,L.A
290,3,FAC,C R L D D G,C C D D G,L.A won Def. Zone - BUF #23 LEINO vs L.A #28 STOLL,0,31,BUF,L.A
291,3,BLOCK,C R L D D G,C C C D D,"BUF #63 ENNIS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,13,BUF,L.A
292,3,PEND,C R L D D G,C C C D D,Period End- Local time: 10:43 CET,0,00,BUF,L.A
293,3,GEND,,,Game End- Local time: 10:43 CET,0,00,BUF,L.A
294,3,GOFF,,, ,0,00,BUF,L.A
