n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C R L D G,C R D D G,"MTL #25 POEHLING BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,02,TOR,MTL
209,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,7,01,TOR,MTL
210,2,FAC,C C C D D G,L L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,7,01,TOR,MTL
211,2,SHOT,C C C D D G,L L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 56 ft.",6,59,TOR,MTL
212,2,STOP,C C C D D G,L L D D G,GOALIE STOPPED,6,58,TOR,MTL
213,2,FAC,C C C D D G,L L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,6,58,TOR,MTL
214,2,SHOT,C C C D D G,L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 62 ft.",6,55,TOR,MTL
215,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Slap, Off. Zone, 58 ft.",6,30,TOR,MTL
216,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,29,TOR,MTL
217,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #43 WEAL,6,29,TOR,MTL
218,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",6,22,TOR,MTL
219,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #43 WEAL, Def. Zone",6,08,TOR,MTL
220,2,BLOCK,C C R D D G,C R L D D G,"TOR #33 GAUTHIER BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",6,06,TOR,MTL
221,2,HIT,C C R D D G,C R L D D G,"MTL #32 FOLIN HIT TOR #33 GAUTHIER, Def. Zone",6,05,TOR,MTL
222,2,HIT,C C C D D G,C C L D D G,"TOR #3 HOLL HIT MTL #65 SHAW, Def. Zone",5,38,TOR,MTL
223,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,19,TOR,MTL
224,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,5,19,TOR,MTL
225,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",4,46,TOR,MTL
226,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 68 ft.",4,26,TOR,MTL
227,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",4,08,TOR,MTL
228,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,06,TOR,MTL
229,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 47 ft.",3,28,TOR,MTL
230,2,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",3,22,TOR,MTL
231,2,TAKE,C C C D D G,R L L D D G,"TOR TAKEAWAY - #42 MOORE, Def. Zone",3,11,TOR,MTL
232,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 66 ft.",2,59,TOR,MTL
233,2,STOP,C C R D D G,R L L D D G,OFFSIDE,2,48,TOR,MTL
234,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,2,48,TOR,MTL
235,2,GOAL,C C C D D G,C R L D D G,"TOR #29 NYLANDER(7), Wrap-around, Off. Zone, 8 ft.Assist: #43 KADRI(28)",2,27,TOR,MTL
236,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,2,27,TOR,MTL
237,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,17,TOR,MTL
238,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,2,17,TOR,MTL
239,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",2,04,TOR,MTL
240,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT TOR #18 JOHNSSON, Off. Zone",1,44,TOR,MTL
241,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #17 KULAK, Neu. Zone",1,40,TOR,MTL
242,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 31 ft.",1,37,TOR,MTL
243,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,31,TOR,MTL
244,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",1,30,TOR,MTL
245,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 25 ft.",1,20,TOR,MTL
246,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,13,TOR,MTL
247,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - TOR #29 NYLANDER vs MTL #24 DANAULT,1,13,TOR,MTL
248,2,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",0,45,TOR,MTL
249,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",0,33,TOR,MTL
250,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 8 ft.",0,31,TOR,MTL
251,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",0,30,TOR,MTL
252,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,0,28,TOR,MTL
253,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,0,28,TOR,MTL
254,2,MISS,C R L D D G,C C L D D G,"TOR #18 JOHNSSON, Backhand, Wide of Net, Off. Zone, 41 ft.",0,17,TOR,MTL
255,2,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,15,TOR,MTL
256,2,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",0,11,TOR,MTL
257,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",0,05,TOR,MTL
258,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 6 ft.",0,05,TOR,MTL
259,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,04,TOR,MTL
260,2,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #24 DANAULT,0,04,TOR,MTL
261,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:57 EDT,0,00,TOR,MTL
262,3,PSTR,R L L D D G,,Period Start- Local time: 9:15 EDT,20,00,TOR,MTL
263,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,20,00,TOR,MTL
264,3,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",19,48,TOR,MTL
265,3,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",19,46,TOR,MTL
266,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,19,45,TOR,MTL
267,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,19,45,TOR,MTL
268,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 40 ft.",19,36,TOR,MTL
269,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,19,35,TOR,MTL
270,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #11 HYMAN vs MTL #24 DANAULT,19,35,TOR,MTL
271,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 43 ft.",19,28,TOR,MTL
272,3,STOP,C R L D D G,C C L D D G,ICING,18,56,TOR,MTL
273,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,18,56,TOR,MTL
274,3,BLOCK,C R L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",18,34,TOR,MTL
275,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",17,52,TOR,MTL
276,3,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT MTL #40 ARMIA, Def. Zone",17,49,TOR,MTL
277,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",16,46,TOR,MTL
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,45,TOR,MTL
279,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,16,45,TOR,MTL
280,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",16,42,TOR,MTL
281,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,41,TOR,MTL
282,3,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #11 HYMAN vs MTL #24 DANAULT,16,41,TOR,MTL
283,3,BLOCK,C C C D D G,R L L D D G,"TOR #16 MARNER BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,13,TOR,MTL
284,3,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",15,44,TOR,MTL
285,3,HIT,C R L D D G,C C L D D G,"MTL #17 KULAK HIT TOR #24 KAPANEN, Neu. Zone",15,19,TOR,MTL
286,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 25 ft.",15,18,TOR,MTL
287,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,17,TOR,MTL
288,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,15,17,TOR,MTL
289,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",14,57,TOR,MTL
290,3,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #3 HOLL, Off. Zone",14,49,TOR,MTL
291,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 51 ft.",14,41,TOR,MTL
292,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 8 ft.",14,39,TOR,MTL
293,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,38,TOR,MTL
294,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #43 WEAL,14,38,TOR,MTL
295,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",14,17,TOR,MTL
296,3,BLOCK,C C R D D G,C C L D D G,"TOR #42 MOORE BLOCKED BY  MTL #32 FOLIN, Tip-In, Def. Zone",14,03,TOR,MTL
297,3,HIT,C C R D D G,C C L D D G,"MTL #8 BENN HIT TOR #33 GAUTHIER, Def. Zone",13,59,TOR,MTL
298,3,BLOCK,C C C D D G,R L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,35,TOR,MTL
299,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",13,02,TOR,MTL
300,3,STOP,C C C D D G,C R L D D G,ICING,12,54,TOR,MTL
301,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,12,54,TOR,MTL
302,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 30 ft.",12,41,TOR,MTL
303,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,TOR,MTL
304,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,12,40,TOR,MTL
305,3,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,33,TOR,MTL
306,3,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT TOR #18 JOHNSSON, Def. Zone",11,58,TOR,MTL
307,3,GOAL,C R L D D G,C C L D D G,"TOR #24 KAPANEN(20), Wrist, Off. Zone, 11 ft.Assists: #34 MATTHEWS(36); #18 JOHNSSON(23)",11,56,TOR,MTL
308,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #15 KOTKANIEMI,11,56,TOR,MTL
309,3,STOP,C C C D D G,C R L D D G,ICING,11,32,TOR,MTL
310,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #15 KOTKANIEMI,11,32,TOR,MTL
311,3,MISS,C C C D D G,C R L D D G,"MTL #32 FOLIN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,18,TOR,MTL
312,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",10,50,TOR,MTL
313,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 18 ft.",9,50,TOR,MTL
314,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,TOR,MTL
315,3,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #11 HYMAN vs MTL #24 DANAULT,9,49,TOR,MTL
316,3,BLOCK,C C C D D G,R L L D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",9,46,TOR,MTL
317,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,9,45,TOR,MTL
318,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #11 HYMAN vs MTL #24 DANAULT,9,45,TOR,MTL
319,3,BLOCK,C C C D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",9,27,TOR,MTL
320,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 65 ft.",9,01,TOR,MTL
321,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,9,00,TOR,MTL
322,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,9,00,TOR,MTL
323,3,HIT,C R L D D G,C C L D D G,"MTL #17 KULAK HIT TOR #34 MATTHEWS, Def. Zone",8,43,TOR,MTL
324,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",8,41,TOR,MTL
325,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 37 ft.",8,37,TOR,MTL
326,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,36,TOR,MTL
327,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #43 WEAL,8,36,TOR,MTL
328,3,BLOCK,C C C D D G,C R L D D G,"TOR #48 ROSEN BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",8,29,TOR,MTL
329,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,28,TOR,MTL
330,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #43 WEAL,8,28,TOR,MTL
331,3,HIT,C C C D D G,C R L D D G,"MTL #32 FOLIN HIT TOR #29 NYLANDER, Def. Zone",8,17,TOR,MTL
332,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 57 ft.",7,48,TOR,MTL
333,3,HIT,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV HIT MTL #20 DESLAURIERS, Def. Zone",7,28,TOR,MTL
334,3,BLOCK,C C R D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",7,18,TOR,MTL
335,3,MISS,C C R D D G,C L L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 16 ft.",6,41,TOR,MTL
336,3,STOP,C C C D D G,C L L D D G,ICING,6,19,TOR,MTL
337,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,6,19,TOR,MTL
338,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,14,TOR,MTL
339,3,HIT,C R L D D G,R L L D D G,"MTL #17 KULAK HIT TOR #24 KAPANEN, Def. Zone",6,05,TOR,MTL
340,3,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 40 ft.",5,49,TOR,MTL
341,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,TOR,MTL
342,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,5,48,TOR,MTL
343,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 25 ft.",5,45,TOR,MTL
344,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT TOR #34 MATTHEWS, Off. Zone",5,41,TOR,MTL
345,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 45 ft.",5,32,TOR,MTL
346,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",4,19,TOR,MTL
347,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #12 MARLEAU, Def. Zone",4,14,TOR,MTL
348,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",3,37,TOR,MTL
349,3,MISS,C C C D D G,R L L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 50 ft.",3,31,TOR,MTL
350,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 11 ft.",3,14,TOR,MTL
351,3,STOP,C R L D D G,C C L D D G,HIGH STICK,2,46,TOR,MTL
352,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #25 POEHLING,2,46,TOR,MTL
353,3,GOAL,C R L D D G,C C L D D G,"MTL #25 POEHLING(3), Wrist, Off. Zone, 27 ft.Assists: #62 LEHKONEN(20); #65 SHAW(28)",2,31,TOR,MTL
354,3,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #13 DOMI,2,31,TOR,MTL
355,3,MISS,C C C D D G,C C L D D G,"MTL #62 LEHKONEN, Snap, Goalpost, Off. Zone, 24 ft.",2,11,TOR,MTL
356,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",1,58,TOR,MTL
357,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 29 ft.",1,58,TOR,MTL
358,3,BLOCK,C C C D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,52,TOR,MTL
359,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 19 ft.",1,50,TOR,MTL
360,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,49,TOR,MTL
361,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #11 HYMAN vs MTL #24 DANAULT,1,49,TOR,MTL
362,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",1,20,TOR,MTL
363,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,19,TOR,MTL
364,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #25 POEHLING,1,19,TOR,MTL
365,3,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",1,13,TOR,MTL
366,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 66 ft.",1,02,TOR,MTL
367,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,00,TOR,MTL
368,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs MTL #13 DOMI,1,00,TOR,MTL
369,3,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",0,15,TOR,MTL
370,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,14,TOR,MTL
371,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,0,14,TOR,MTL
372,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:54 EDT,0,00,TOR,MTL
373,4,PSTR,C L D G,,Period Start- Local time: 9:56 EDT,5,00,TOR,MTL
374,4,FAC,C C D G,C L D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #13 DOMI,5,00,TOR,MTL
375,4,MISS,C C D G,C L D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 14 ft.",4,11,TOR,MTL
376,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 33 ft.",3,58,TOR,MTL
377,4,STOP,C R D G,L L D G,PUCK FROZEN,3,15,TOR,MTL
378,4,FAC,C C D G,C L D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #25 POEHLING,3,15,TOR,MTL
379,4,TAKE,C C D G,C L D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",2,59,TOR,MTL
380,4,MISS,C C D G,C L D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,40,TOR,MTL
381,4,STOP,C C D G,C L D G,NET OFF,2,39,TOR,MTL
382,4,FAC,C C D G,R L D G,MTL won Def. Zone - TOR #29 NYLANDER vs MTL #24 DANAULT,2,39,TOR,MTL
383,4,BLOCK,C C D G,R L D G,"MTL #24 DANAULT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,18,TOR,MTL
384,4,SHOT,C C D G,R L D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 53 ft.",1,59,TOR,MTL
385,4,TAKE,C C D G,R L D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,42,TOR,MTL
386,4,SHOT,C C D G,C L D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 11 ft.",1,26,TOR,MTL
387,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",1,00,TOR,MTL
388,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 27 ft.",0,53,TOR,MTL
389,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 15 ft.",0,44,TOR,MTL
390,4,TAKE,C C D G,C L D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",0,35,TOR,MTL
391,4,MISS,C R D G,L L D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 13 ft.",0,15,TOR,MTL
392,4,PEND,C R D G,L L D G,Period End- Local time: 10:03 EDT,0,00,TOR,MTL
393,5,PSTR,,,Period Start- Local time: 10:04 EDT,0,00,TOR,MTL
394,5,MISS,,,"MTL #90 TATAR, Wrist, Wide of Net, Def. Zone, 164 ft.",0,00,TOR,MTL
395,5,GOAL,,,"TOR #34 MATTHEWS, Backhand, Off. Zone, 14 ft.",0,00,TOR,MTL
396,5,GOAL,,,"MTL #92 DROUIN, Backhand, Off. Zone, 12 ft.",0,00,TOR,MTL
397,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 10 ft.",0,00,TOR,MTL
398,5,MISS,,,"MTL #43 WEAL, Wrist, Goalpost, Off. Zone, 22 ft.",0,00,TOR,MTL
399,5,SHOT,,,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",0,00,TOR,MTL
400,5,GOAL,,,"MTL #25 POEHLING, Wrist, Off. Zone, 15 ft.",0,00,TOR,MTL
401,5,SHOT,,,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 15 ft.",0,00,TOR,MTL
402,5,SOC,,,Shootout Completed- Local time: 10:09 EDT,0,00,TOR,MTL
403,5,PEND,,,Period End- Local time: 10:09 EDT,0,00,TOR,MTL
404,5,GEND,,,Game End- Local time: 10:09 EDT,0,00,TOR,MTL
