n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Backhand, Off. Zone, 37 ft.",3,30,MIN,WPG
208,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,29,MIN,WPG
209,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #9 COPP,3,29,MIN,WPG
210,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",3,22,MIN,WPG
211,2,MISS,C L L D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 14 ft.",3,20,MIN,WPG
212,2,DELPEN,C C R D D G,C L L D D G,MIN,2,36,MIN,WPG
213,2,PENL,C C R D D G,C L L D D G,"MIN #38 HARTMAN Tripping(2 min), Off. Zone Drawn By: WPG #9 COPP",2,35,MIN,WPG
214,2,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,2,35,MIN,WPG
215,2,TAKE,C C D D G,C R R L D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",2,07,MIN,WPG
216,2,MISS,C L D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 32 ft.",1,40,MIN,WPG
217,2,BLOCK,C L D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",1,29,MIN,WPG
218,2,STOP,L L D D G,C C L D D G,ICING,1,14,MIN,WPG
219,2,FAC,L L D D G,C C L D D G,WPG won Def. Zone - MIN #11 PARISE vs WPG #28 ROSLOVIC,1,14,MIN,WPG
220,2,MISS,L L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 27 ft.",1,12,MIN,WPG
221,2,STOP,L L D D G,C C L D D G,PUCK IN NETTING,1,11,MIN,WPG
222,2,FAC,C L D D G,C C L D D G,WPG won Def. Zone - MIN #19 KUNIN vs WPG #28 ROSLOVIC,1,11,MIN,WPG
223,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 26 ft.",0,58,MIN,WPG
224,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 8 ft.",0,49,MIN,WPG
225,2,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 49 ft.",0,42,MIN,WPG
226,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 56 ft.",0,34,MIN,WPG
227,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 44 ft.",0,18,MIN,WPG
228,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,17,MIN,WPG
229,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #17 LOWRY,0,17,MIN,WPG
230,2,STOP,C L L D D G,C L L D D G,ICING,0,10,MIN,WPG
231,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #22 LETESTU,0,10,MIN,WPG
232,2,BLOCK,C L L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",0,01,MIN,WPG
233,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:48 CDT,0,00,MIN,WPG
234,3,PSTR,,,Period Start- Local time: 9:07 CDT,20,00,MIN,WPG
235,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,20,00,MIN,WPG
236,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 108 ft.",19,54,MIN,WPG
237,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,53,MIN,WPG
238,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,19,53,MIN,WPG
239,3,HIT,C L L D D G,C L L D D G,"WPG #2 BITETTO HIT MIN #25 BRODIN, Neu. Zone",18,38,MIN,WPG
240,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",18,36,MIN,WPG
241,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,35,MIN,WPG
242,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #22 LETESTU,18,35,MIN,WPG
243,3,BLOCK,C C L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  WPG #4 PIONK, Backhand, Def. Zone",18,21,MIN,WPG
244,3,MISS,C C L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 27 ft.",17,51,MIN,WPG
245,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 8 ft.",17,23,MIN,WPG
246,3,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT WPG #7 KULIKOV, Off. Zone",17,09,MIN,WPG
247,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",17,05,MIN,WPG
248,3,GOAL,C R L D D G,C C C D D G,"MIN #77 HUNT(1), Wrist, Off. Zone, 27 ft.Assists: #17 FOLIGNO(2); #14 ERIKSSON EK(1)",16,51,MIN,WPG
249,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,16,51,MIN,WPG
250,3,HIT,C C L D D G,C R R D D G,"MIN #16 ZUCKER HIT WPG #3 POOLMAN, Off. Zone",16,17,MIN,WPG
251,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 26 ft.",16,16,MIN,WPG
252,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,01,MIN,WPG
253,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs WPG #9 COPP,16,01,MIN,WPG
254,3,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",15,26,MIN,WPG
255,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 19 ft.",15,24,MIN,WPG
256,3,HIT,C C L D D G,C L L D D G,"MIN #46 SPURGEON HIT WPG #17 LOWRY, Def. Zone",14,51,MIN,WPG
257,3,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #46 SPURGEON, Off. Zone",14,40,MIN,WPG
258,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",14,21,MIN,WPG
259,3,BLOCK,C C L D D G,C C R D D G,"MIN #6 DONATO BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",14,03,MIN,WPG
260,3,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT WPG #44 MORRISSEY, Off. Zone",13,42,MIN,WPG
261,3,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT WPG #29 LAINE, Def. Zone",13,30,MIN,WPG
262,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",12,47,MIN,WPG
263,3,DELPEN,C L L D D G,C L L D D G,MIN,12,15,MIN,WPG
264,3,PENL,C L L D D G,C L L D D G,"WPG #27 EHLERS Interference(2 min), Neu. Zone Drawn By: MIN #21 SOUCY",12,14,MIN,WPG
265,3,PENL,C L L D D G,C L D D G,"MIN #21 SOUCY Roughing(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",12,14,MIN,WPG
266,3,STOP,C L L D G,C L D D G,TV TIMEOUT,12,14,MIN,WPG
267,3,FAC,C L D D G,C R D D G,MIN won Neu. Zone - MIN #19 KUNIN vs WPG #55 SCHEIFELE,12,14,MIN,WPG
268,3,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 23 ft.",12,06,MIN,WPG
269,3,HIT,C L D D G,C R D D G,"WPG #55 SCHEIFELE HIT MIN #11 PARISE, Off. Zone",11,39,MIN,WPG
270,3,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #14 HEINOLA, Def. Zone",11,31,MIN,WPG
271,3,GOAL,C L D D G,R L D D G,"WPG #81 CONNOR(2), Wrist, Off. Zone, 15 ft.Assists: #29 LAINE(7); #4 PIONK(2)",11,13,MIN,WPG
272,3,FAC,C L D D G,C C D D G,WPG won Neu. Zone - MIN #22 FIALA vs WPG #28 ROSLOVIC,11,13,MIN,WPG
273,3,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 33 ft.",10,47,MIN,WPG
274,3,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 13 ft.",10,47,MIN,WPG
275,3,GOAL,C L D D G,C C D D G,"WPG #28 ROSLOVIC(2), Backhand, Off. Zone, 7 ft.Assists: #44 MORRISSEY(2); #9 COPP(2)",10,45,MIN,WPG
276,3,FAC,C L D D G,C R D D G,MIN won Neu. Zone - MIN #16 ZUCKER vs WPG #26 WHEELER,10,45,MIN,WPG
277,3,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 11 ft.",10,20,MIN,WPG
278,3,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,19,MIN,WPG
279,3,FAC,C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #9 COPP,10,19,MIN,WPG
280,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 53 ft.",9,58,MIN,WPG
281,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,MIN,WPG
282,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #19 KUNIN vs WPG #17 LOWRY,9,58,MIN,WPG
283,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",9,53,MIN,WPG
284,3,HIT,C R L D D G,C L L D D G,"MIN #11 PARISE HIT WPG #7 KULIKOV, Off. Zone",9,43,MIN,WPG
285,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 79 ft.",9,22,MIN,WPG
286,3,HIT,C R L D D G,C L L D D G,"MIN #11 PARISE HIT WPG #57 BOURQUE, Off. Zone",9,12,MIN,WPG
287,3,HIT,C C L D D G,C R R D D G,"WPG #26 WHEELER HIT MIN #20 SUTER, Off. Zone",8,50,MIN,WPG
288,3,HIT,C C L D D G,C R R D D G,"WPG #29 LAINE HIT MIN #9 KOIVU, Off. Zone",8,46,MIN,WPG
289,3,BLOCK,C C L D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",8,31,MIN,WPG
290,3,HIT,C C L D D G,C R R D D G,"WPG #29 LAINE HIT MIN #24 DUMBA, Neu. Zone",8,27,MIN,WPG
291,3,BLOCK,C C L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",8,15,MIN,WPG
292,3,HIT,C C L D D G,C L L D D G,"MIN #9 KOIVU HIT WPG #27 EHLERS, Def. Zone",8,14,MIN,WPG
293,3,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",7,49,MIN,WPG
294,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,48,MIN,WPG
295,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #28 ROSLOVIC,7,48,MIN,WPG
296,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",7,34,MIN,WPG
297,3,MISS,C L L D D G,C L L D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 64 ft.",6,50,MIN,WPG
298,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 31 ft.",6,44,MIN,WPG
299,3,HIT,C L L D D G,R R L D D G,"WPG #29 LAINE HIT MIN #14 ERIKSSON EK, Def. Zone",6,17,MIN,WPG
300,3,STOP,C L L D D G,R R L D D G,NET OFF,6,15,MIN,WPG
301,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - MIN #19 KUNIN vs WPG #9 COPP,6,15,MIN,WPG
302,3,STOP,C R L D D G,C L L D D G,ICING,6,08,MIN,WPG
303,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #19 KUNIN vs WPG #9 COPP,6,08,MIN,WPG
304,3,HIT,C R L D D G,C L L D D G,"MIN #19 KUNIN HIT WPG #9 COPP, Off. Zone",5,46,MIN,WPG
305,3,BLOCK,C R L D D G,C L L D D G,"MIN #38 HARTMAN BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",5,42,MIN,WPG
306,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",5,33,MIN,WPG
307,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 12 ft.",5,31,MIN,WPG
308,3,MISS,C C L D D G,C R R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 66 ft.",4,56,MIN,WPG
309,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,27,MIN,WPG
310,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #9 COPP,4,27,MIN,WPG
311,3,BLOCK,C C L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  MIN #77 HUNT, Backhand, Def. Zone",3,59,MIN,WPG
312,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",3,58,MIN,WPG
313,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,41,MIN,WPG
314,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #22 LETESTU,3,41,MIN,WPG
315,3,MISS,C L L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 36 ft.",3,29,MIN,WPG
316,3,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",3,16,MIN,WPG
317,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",2,58,MIN,WPG
318,3,MISS,C C C L D D,C R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Neu. Zone, 91 ft.",2,37,MIN,WPG
319,3,HIT,C C C L D D,C R R D D G,"MIN #11 PARISE HIT WPG #4 PIONK, Off. Zone",2,27,MIN,WPG
320,3,TAKE,C C C L D D,C R R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",2,21,MIN,WPG
321,3,GOAL,C C C L D D,C R R D D G,"WPG #29 LAINE(3), Wrist, Off. Zone, 60 ft.",2,19,MIN,WPG
322,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - MIN #19 KUNIN vs WPG #28 ROSLOVIC,2,19,MIN,WPG
323,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 37 ft.",1,59,MIN,WPG
324,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 65 ft.",1,56,MIN,WPG
325,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,55,MIN,WPG
326,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #19 KUNIN vs WPG #28 ROSLOVIC,1,55,MIN,WPG
327,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",1,02,MIN,WPG
328,3,BLOCK,C L L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",0,52,MIN,WPG
329,3,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",0,08,MIN,WPG
330,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:44 CDT,0,00,MIN,WPG
331,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,MIN,WPG
