n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 19 ft.",6,24,T.B,CAR
210,2,HIT,C R L D D G,C R L D D G,"T.B #44 RUTTA HIT CAR #71 FAST, Def. Zone",6,04,T.B,CAR
211,2,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT T.B #37 GOURDE, Off. Zone",5,50,T.B,CAR
212,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Tip-In, Off. Zone, 24 ft.",5,46,T.B,CAR
213,2,HIT,C C C D D G,C C R D D G,"CAR #16 TROCHECK HIT T.B #81 CERNAK, Off. Zone",5,23,T.B,CAR
214,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #60 BARRE-BOULET, Off. Zone",5,07,T.B,CAR
215,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #60 BARRE-BOULET, Off. Zone",5,06,T.B,CAR
216,2,MISS,C C C D D G,C C R D D G,"T.B #60 BARRE-BOULET, Snap, Wide of Net, Off. Zone, 46 ft.",5,04,T.B,CAR
217,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 15 ft.",4,57,T.B,CAR
218,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,51,T.B,CAR
219,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #20 AHO,4,51,T.B,CAR
220,2,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 28 ft.",4,33,T.B,CAR
221,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #44 RUTTA, Snap, Off. Zone, 50 ft.",4,06,T.B,CAR
222,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,05,T.B,CAR
223,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs CAR #11 STAAL,4,05,T.B,CAR
224,2,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #13 FOEGELE, Wrist, Def. Zone",4,00,T.B,CAR
225,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",3,52,T.B,CAR
226,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",3,46,T.B,CAR
227,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #20 COLEMAN, Off. Zone",3,18,T.B,CAR
228,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 33 ft.",3,11,T.B,CAR
229,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,10,T.B,CAR
230,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #78 LORENTZ,3,10,T.B,CAR
231,2,MISS,C C C D D G,C C L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 49 ft.",3,03,T.B,CAR
232,2,HIT,C C C D D G,C C C D D G,"T.B #37 GOURDE HIT CAR #4 FLEURY, Off. Zone",2,35,T.B,CAR
233,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Neu. Zone",2,04,T.B,CAR
234,2,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",1,57,T.B,CAR
235,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - T.B #19 GOODROW vs CAR #11 STAAL,1,57,T.B,CAR
236,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",1,44,T.B,CAR
237,2,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  T.B #20 COLEMAN, Slap, Def. Zone",1,38,T.B,CAR
238,2,SHOT,C C D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 21 ft.",0,46,T.B,CAR
239,2,GOAL,C C D D G,C R R D D G,"CAR #71 FAST(2), Wrist, Off. Zone, 9 ft.Assists: #22 PESCE(8); #19 HAMILTON(10)",0,45,T.B,CAR
240,2,PENL,C L L D D G,C R R D D G,"T.B #21 POINT Delay Game - FO Viol - hand(2 min), Neu. Zone",0,45,T.B,CAR
241,2,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,0,45,T.B,CAR
242,2,HIT,C C D D G,C R R R D G,"T.B #20 COLEMAN HIT CAR #71 FAST, Def. Zone",0,25,T.B,CAR
243,2,SHOT,C C D D G,C R R R D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 44 ft.",0,18,T.B,CAR
244,2,MISS,C C D D G,C R R R D G,"CAR #16 TROCHECK, Deflected, Wide of Net, Off. Zone, 9 ft.",0,06,T.B,CAR
245,2,MISS,C C D D G,C R R R D G,"CAR #16 TROCHECK, Backhand, Wide of Net, Off. Zone, 7 ft.",0,05,T.B,CAR
246,2,MISS,C C D D G,C R R R D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 13 ft.",0,01,T.B,CAR
247,2,PEND,C C D D G,C R R R D G,Period End- Local time: 8:44 EST,0,00,T.B,CAR
248,3,PSTR,C C R R D G,,Period Start- Local time: 9:02 EST,20,00,T.B,CAR
249,3,FAC,C C D D G,C C R R D G,T.B won Neu. Zone - T.B #19 GOODROW vs CAR #16 TROCHECK,20,00,T.B,CAR
250,3,TAKE,C C D D G,C C R R D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",19,36,T.B,CAR
251,3,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT CAR #78 LORENTZ, Def. Zone",18,19,T.B,CAR
252,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 59 ft.",18,15,T.B,CAR
253,3,PENL,C C L D D G,C C R D D G,"CAR #22 PESCE Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",17,59,T.B,CAR
254,3,FAC,C C L L D G,C L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,17,59,T.B,CAR
255,3,GIVE,C C L L D G,C R D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",17,16,T.B,CAR
256,3,BLOCK,C C L L D G,C R D D G,"CAR #88 NECAS BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",17,10,T.B,CAR
257,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,17,09,T.B,CAR
258,3,FAC,C C C C D G,R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CAR #48 MARTINOOK,17,09,T.B,CAR
259,3,STOP,C C C C D G,R L D D G,PUCK IN CROWD,16,51,T.B,CAR
260,3,FAC,C C C C D G,C C D D G,CAR won Def. Zone - T.B #37 GOURDE vs CAR #16 TROCHECK,16,51,T.B,CAR
261,3,STOP,C C C C D G,C L D D G,ICING,16,36,T.B,CAR
262,3,FAC,C C C C D G,R L D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #48 MARTINOOK,16,36,T.B,CAR
263,3,HIT,C C C C D G,R L D D G,"CAR #76 SKJEI HIT T.B #9 JOHNSON, Def. Zone",16,27,T.B,CAR
264,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 58 ft.",15,44,T.B,CAR
265,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",15,41,T.B,CAR
266,3,BLOCK,C C L D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",15,37,T.B,CAR
267,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,36,T.B,CAR
268,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - T.B #14 MAROON vs CAR #78 LORENTZ,15,36,T.B,CAR
269,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",15,33,T.B,CAR
270,3,BLOCK,C R L D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  CAR #78 LORENTZ, Wrist, Def. Zone",15,31,T.B,CAR
271,3,BLOCK,C R L D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",15,11,T.B,CAR
272,3,GIVE,C C L D D G,R R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",14,39,T.B,CAR
273,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",14,37,T.B,CAR
274,3,HIT,C C L D D G,R R L D D G,"CAR #23 MCGINN HIT T.B #77 HEDMAN, Off. Zone",14,23,T.B,CAR
275,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",14,21,T.B,CAR
276,3,MISS,C C L D D G,R R L D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 27 ft.",14,12,T.B,CAR
277,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",14,09,T.B,CAR
278,3,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT CAR #4 FLEURY, Off. Zone",13,39,T.B,CAR
279,3,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT T.B #7 JOSEPH, Def. Zone",13,36,T.B,CAR
280,3,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  T.B #27 MCDONAGH, Backhand, Def. Zone",13,20,T.B,CAR
281,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 43 ft.",13,13,T.B,CAR
282,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,T.B,CAR
283,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #16 TROCHECK,13,12,T.B,CAR
284,3,BLOCK,C C C D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  T.B #19 GOODROW, Snap, Def. Zone",13,07,T.B,CAR
285,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 21 ft.",12,56,T.B,CAR
286,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 13 ft.",12,55,T.B,CAR
287,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,52,T.B,CAR
288,3,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #20 AHO,12,52,T.B,CAR
289,3,MISS,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 48 ft.",12,30,T.B,CAR
290,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #76 SKJEI, Neu. Zone",12,19,T.B,CAR
291,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #76 SKJEI, Neu. Zone",12,17,T.B,CAR
292,3,MISS,C C L D D G,R R L D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 29 ft.",12,12,T.B,CAR
293,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #20 COLEMAN, Snap, Off. Zone, 36 ft.",12,03,T.B,CAR
294,3,BLOCK,C C L D D G,R R L D D G,"T.B #44 RUTTA BLOCKED BY  CAR #37 SVECHNIKOV, Slap, Def. Zone",11,59,T.B,CAR
295,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 8 ft.",11,58,T.B,CAR
296,3,GOAL,C C L D D G,R R L D D G,"T.B #18 PALAT(7), Deflected, Off. Zone, 6 ft.Assists: #44 RUTTA(4); #21 POINT(11)",11,56,T.B,CAR
297,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - T.B #60 BARRE-BOULET vs CAR #71 FAST,11,56,T.B,CAR
298,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Deflected, Neu. Zone, 67 ft.",11,15,T.B,CAR
299,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,13,T.B,CAR
300,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #78 LORENTZ,11,13,T.B,CAR
301,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 46 ft.",11,06,T.B,CAR
302,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,01,T.B,CAR
303,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - T.B #19 GOODROW vs CAR #16 TROCHECK,11,01,T.B,CAR
304,3,HIT,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER HIT T.B #7 JOSEPH, Off. Zone",10,51,T.B,CAR
305,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 53 ft.",10,47,T.B,CAR
306,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 20 ft.",10,29,T.B,CAR
307,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,28,T.B,CAR
308,3,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #20 AHO,10,28,T.B,CAR
309,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 55 ft.",10,26,T.B,CAR
310,3,HIT,C C L D D G,R R L D D G,"T.B #81 CERNAK HIT CAR #37 SVECHNIKOV, Def. Zone",10,11,T.B,CAR
311,3,BLOCK,C C L D D G,R R L D D G,"CAR #23 MCGINN BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",9,51,T.B,CAR
312,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #20 COLEMAN, Snap, Off. Zone, 18 ft.",9,39,T.B,CAR
313,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Off. Zone",9,21,T.B,CAR
314,3,HIT,C R L D D G,C R L D D G,"T.B #2 SCHENN HIT CAR #71 FAST, Def. Zone",9,07,T.B,CAR
315,3,HIT,C R L D D G,C C R D D G,"T.B #14 MAROON HIT CAR #11 STAAL, Def. Zone",8,48,T.B,CAR
316,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",7,52,T.B,CAR
317,3,HIT,C C R D D G,R R L D D G,"T.B #81 CERNAK HIT CAR #37 SVECHNIKOV, Def. Zone",7,44,T.B,CAR
318,3,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",7,29,T.B,CAR
319,3,HIT,C C R D D G,R R L D D G,"T.B #9 JOHNSON HIT CAR #20 AHO, Def. Zone",7,28,T.B,CAR
320,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #76 SKJEI, Neu. Zone",7,27,T.B,CAR
321,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 22 ft.",7,25,T.B,CAR
322,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 9 ft.",6,52,T.B,CAR
323,3,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",6,45,T.B,CAR
324,3,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - T.B #21 POINT vs CAR #20 AHO,6,45,T.B,CAR
325,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,6,33,T.B,CAR
326,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - T.B #37 GOURDE vs CAR #88 NECAS,6,33,T.B,CAR
327,3,MISS,C C C D D G,C C R D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 6 ft.",6,18,T.B,CAR
328,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 64 ft.",6,11,T.B,CAR
329,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 12 ft.",5,32,T.B,CAR
330,3,HIT,C C L D D G,R R L D D G,"T.B #81 CERNAK HIT CAR #23 MCGINN, Def. Zone",5,26,T.B,CAR
331,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 58 ft.",5,16,T.B,CAR
332,3,BLOCK,C C L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",4,51,T.B,CAR
333,3,BLOCK,C C L D D G,R R L D D G,"CAR #23 MCGINN BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",4,49,T.B,CAR
334,3,BLOCK,C C L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",4,43,T.B,CAR
335,3,HIT,C C R D D G,C R L D D G,"CAR #13 FOEGELE HIT T.B #77 HEDMAN, Off. Zone",4,17,T.B,CAR
336,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,08,T.B,CAR
337,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,4,08,T.B,CAR
338,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 35 ft.",4,03,T.B,CAR
339,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,02,T.B,CAR
340,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,4,02,T.B,CAR
341,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 29 ft.",3,57,T.B,CAR
342,3,MISS,C C C D D G,C R L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 11 ft.",3,52,T.B,CAR
343,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 47 ft.",3,49,T.B,CAR
344,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 44 ft.",3,38,T.B,CAR
345,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,37,T.B,CAR
346,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #16 TROCHECK,3,37,T.B,CAR
347,3,HIT,C C C D D G,C C R D D G,"CAR #21 NIEDERREITER HIT T.B #81 CERNAK, Off. Zone",3,24,T.B,CAR
348,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,42,T.B,CAR
349,3,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #20 AHO,2,42,T.B,CAR
350,3,MISS,C C L D D G,C R R L D D,"CAR #16 TROCHECK, Deflected, Wide of Net, Off. Zone, 16 ft.",2,09,T.B,CAR
351,3,SHOT,C C L D D G,C R R L D D,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 51 ft.",1,51,T.B,CAR
352,3,SHOT,C C L D D G,C R R L D D,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 18 ft.",1,50,T.B,CAR
353,3,BLOCK,C C L D D G,C R R L D D,"CAR #22 PESCE BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",1,34,T.B,CAR
354,3,BLOCK,C C L D D G,C R R L D D,"CAR #16 TROCHECK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,24,T.B,CAR
355,3,BLOCK,C C C D D G,C C R R D D,"T.B #17 KILLORN BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",0,56,T.B,CAR
356,3,STOP,C C C D D G,C C R R D D,"PUCK IN NETTING,HOME TIMEOUT",0,55,T.B,CAR
357,3,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,0,55,T.B,CAR
358,3,GOAL,C C C D D G,C C R R D D,"T.B #17 KILLORN(3), Snap, Off. Zone, 58 ft.Assist: #81 CERNAK(4)",0,40,T.B,CAR
359,3,FAC,R R L D D G,C C L D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs CAR #78 LORENTZ,0,40,T.B,CAR
360,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 10 ft.",0,01,T.B,CAR
361,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:40 EST,0,00,T.B,CAR
362,3,GEND,,,Game End- Local time: 9:40 EST,0,00,T.B,CAR
