n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GOAL,C R R D D G,C C R D D G,"NSH #22 TOOTOO(3), Slap, Off. Zone, 15 ft.Assists: #24 HALISCHUK(3); #13 SPALING(5)",3,51,NSH,VAN
204,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #17 KESLER,3,51,NSH,VAN
205,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 11 ft.",3,33,NSH,VAN
206,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",3,30,NSH,VAN
207,2,MISS,C C R D D G,C L L D D G,"VAN #17 KESLER, Backhand, Wide of Net, Off. Zone, 8 ft.",3,29,NSH,VAN
208,2,MISS,C C R D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 60 ft.",3,26,NSH,VAN
209,2,PENL,C C R D D G,C L L D D G,"VAN #17 KESLER Interference(2 min), Off. Zone Drawn By: NSH #38 HILLEN",3,24,NSH,VAN
210,2,FAC,C C C D D G,C R D D G,VAN won Def. Zone - NSH #15 SMITH vs VAN #27 MALHOTRA,3,24,NSH,VAN
211,2,GOAL,C C C D D G,L L D D G,"NSH #33 WILSON(6), Backhand, Off. Zone, 8 ft.Assists: #11 LEGWAND(11); #15 SMITH(13)",2,30,NSH,VAN
212,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #33 SEDIN,2,30,NSH,VAN
213,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",2,10,NSH,VAN
214,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 6 ft.",1,52,NSH,VAN
215,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 7 ft.",1,51,NSH,VAN
216,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 7 ft.",1,50,NSH,VAN
217,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",1,50,NSH,VAN
218,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,48,NSH,VAN
219,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #17 KESLER,1,48,NSH,VAN
220,2,HIT,C C R D D G,C L L D D G,"NSH #15 SMITH HIT VAN #2 HAMHUIS, Def. Zone",1,17,NSH,VAN
221,2,MISS,C C R D D G,C L L D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 40 ft.",1,15,NSH,VAN
222,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 53 ft.",1,08,NSH,VAN
223,2,HIT,C C R D D G,C C R D D G,"VAN #29 ROME HIT NSH #33 WILSON, Def. Zone",0,15,NSH,VAN
224,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 30 ft.",0,07,NSH,VAN
225,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,06,NSH,VAN
226,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,0,06,NSH,VAN
227,2,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",0,00,NSH,VAN
228,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:44 PST,0,00,NSH,VAN
229,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:01 PST,20,00,NSH,VAN
230,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #17 KESLER,20,00,NSH,VAN
231,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",19,34,NSH,VAN
232,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,22,NSH,VAN
233,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs VAN #27 MALHOTRA,19,22,NSH,VAN
234,3,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",18,18,NSH,VAN
235,3,MISS,C R R D D G,C L L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 15 ft.",17,58,NSH,VAN
236,3,HIT,C R R D D G,C L L D D G,"NSH #22 TOOTOO HIT VAN #4 BALLARD, Def. Zone",17,51,NSH,VAN
237,3,MISS,C C R D D G,C L L D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 24 ft.",17,27,NSH,VAN
238,3,SHOT,R R R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 99 ft.",16,39,NSH,VAN
239,3,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 27 ft.",16,27,NSH,VAN
240,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,16,26,NSH,VAN
241,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #33 SEDIN,16,26,NSH,VAN
242,3,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 7 ft.",16,11,NSH,VAN
243,3,HIT,C C R D D G,C L L D D G,"NSH #38 HILLEN HIT VAN #14 BURROWS, Def. Zone",16,08,NSH,VAN
244,3,STOP,C C R D D G,C L L D D G,ICING,16,02,NSH,VAN
245,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #33 SEDIN,16,02,NSH,VAN
246,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,51,NSH,VAN
247,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - NSH #11 LEGWAND vs VAN #40 LAPIERRE,15,51,NSH,VAN
248,3,STOP,C C R D D G,C R L D D G,ICING,15,41,NSH,VAN
249,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs VAN #40 LAPIERRE,15,41,NSH,VAN
250,3,BLOCK,C R R D D G,C R L D D G,"NSH #7 BLUM BLOCKED BY  VAN #54 VOLPATTI, Slap, Def. Zone",15,36,NSH,VAN
251,3,HIT,C R R D D G,C R L D D G,"VAN #40 LAPIERRE HIT NSH #59 JOSI, Off. Zone",15,16,NSH,VAN
252,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",15,08,NSH,VAN
253,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #28 WILSON, Deflected, Off. Zone, 9 ft.",15,08,NSH,VAN
254,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,08,NSH,VAN
255,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - NSH #13 SPALING vs VAN #27 MALHOTRA,15,08,NSH,VAN
256,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",15,00,NSH,VAN
257,3,HIT,C R R D D G,C C R D D G,"NSH #13 SPALING HIT VAN #4 BALLARD, Off. Zone",14,40,NSH,VAN
258,3,HIT,C R R D D G,C C R D D G,"VAN #41 ALBERTS HIT NSH #22 TOOTOO, Off. Zone",14,32,NSH,VAN
259,3,BLOCK,C R R D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",14,23,NSH,VAN
260,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",14,11,NSH,VAN
261,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 20 ft.",13,57,NSH,VAN
262,3,HIT,C C R D D G,C L L D D G,"VAN #29 ROME HIT NSH #15 SMITH, Def. Zone",13,41,NSH,VAN
263,3,STOP,C C R D D G,C L L D D G,ICING,13,25,NSH,VAN
264,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #33 SEDIN,13,25,NSH,VAN
265,3,MISS,C C R D D G,C L L D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 28 ft.",13,18,NSH,VAN
266,3,HIT,C C R D D G,C L L D D G,"NSH #6 WEBER HIT VAN #14 BURROWS, Def. Zone",13,01,NSH,VAN
267,3,BLOCK,C C R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",12,56,NSH,VAN
268,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 16 ft.",12,39,NSH,VAN
269,3,STOP,C C R D D G,C R L D D G,ICING,12,22,NSH,VAN
270,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #17 KESLER,12,22,NSH,VAN
271,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 17 ft.",12,08,NSH,VAN
272,3,HIT,C C R D D G,C C R D D G,"NSH #12 FISHER HIT VAN #23 EDLER, Def. Zone",11,17,NSH,VAN
273,3,MISS,C C R D D G,C C R D D G,"VAN #9 HODGSON, Backhand, Goalpost, Off. Zone, 25 ft.",11,12,NSH,VAN
274,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 10 ft.",10,58,NSH,VAN
275,3,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",10,46,NSH,VAN
276,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 7 ft.",10,20,NSH,VAN
277,3,STOP,C C C D D G,C L L D D G,"NET OFF,TV TIMEOUT",10,17,NSH,VAN
278,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs VAN #22 SEDIN,10,17,NSH,VAN
279,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,9,22,NSH,VAN
280,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,9,22,NSH,VAN
281,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,NSH,VAN
282,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,9,16,NSH,VAN
283,3,HIT,C R R D D G,C L L D D G,"NSH #25 SMITHSON HIT VAN #23 EDLER, Def. Zone",8,45,NSH,VAN
284,3,MISS,C R R D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 34 ft.",8,22,NSH,VAN
285,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 22 ft.",8,12,NSH,VAN
286,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,8,12,NSH,VAN
287,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs VAN #17 KESLER,8,12,NSH,VAN
288,3,HIT,C C R D D G,C L L D D G,"VAN #17 KESLER HIT NSH #6 WEBER, Off. Zone",7,34,NSH,VAN
289,3,BLOCK,C C R D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",6,54,NSH,VAN
290,3,BLOCK,C C R D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",6,48,NSH,VAN
291,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",6,42,NSH,VAN
292,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,42,NSH,VAN
293,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,6,42,NSH,VAN
294,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Neu. Zone, 81 ft.",6,37,NSH,VAN
295,3,HIT,C R R D D G,C R L D D G,"NSH #24 HALISCHUK HIT VAN #4 BALLARD, Off. Zone",6,33,NSH,VAN
296,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #54 VOLPATTI, Def. Zone",6,28,NSH,VAN
297,3,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT NSH #38 HILLEN, Off. Zone",6,13,NSH,VAN
298,3,BLOCK,C R R D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  VAN #54 VOLPATTI, Wrist, Def. Zone",6,04,NSH,VAN
299,3,BLOCK,C R R D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",5,58,NSH,VAN
300,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 45 ft.",5,42,NSH,VAN
301,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",5,24,NSH,VAN
302,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,NSH,VAN
303,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs VAN #17 KESLER,5,23,NSH,VAN
304,3,MISS,C C R D D G,C L L D D G,"VAN #17 KESLER, Deflected, Wide of Net, Off. Zone, 31 ft.",4,50,NSH,VAN
305,3,MISS,C C R D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Over Net, Off. Zone, 57 ft.",4,41,NSH,VAN
306,3,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,42,NSH,VAN
307,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",3,11,NSH,VAN
308,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 13 ft.",2,59,NSH,VAN
309,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,59,NSH,VAN
310,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - NSH #25 SMITHSON vs VAN #17 KESLER,2,59,NSH,VAN
311,3,MISS,C R R D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Goalpost, Off. Zone, 27 ft.",2,56,NSH,VAN
312,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 14 ft.",2,00,NSH,VAN
313,3,GOAL,C C R D D G,C R L D D G,"NSH #12 FISHER(5), Backhand, Off. Zone, 9 ft.Assists: #10 ERAT(8); #20 SUTER(12)",1,16,NSH,VAN
314,3,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,1,16,NSH,VAN
315,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs VAN #17 KESLER,1,16,NSH,VAN
316,3,STOP,C C R D D G,C C L D D G,ICING,1,07,NSH,VAN
317,3,FAC,C C R D D G,C C L L D D,NSH won Def. Zone - NSH #11 LEGWAND vs VAN #33 SEDIN,1,07,NSH,VAN
318,3,STOP,C C R D D G,C C L L D D,ICING,0,42,NSH,VAN
319,3,FAC,C C R D D G,C C L L D D,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #17 KESLER,0,42,NSH,VAN
320,3,BLOCK,C C R D D G,C C L L D D,"VAN #2 HAMHUIS BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",0,01,NSH,VAN
321,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:37 PST,0,00,NSH,VAN
322,3,GEND,,,Game End- Local time: 9:37 PST,0,00,NSH,VAN
