n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L L D G,C L D D G,EDM won Off. Zone - EDM #8 ROY vs L.A #11 KOPITAR,4,55,EDM,L.A
205,2,MISS,C R L L D G,C L D D G,"EDM #8 ROY, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,47,EDM,L.A
206,2,HIT,C C C D D G,C C D D D G,"L.A #28 STOLL HIT EDM #51 LANDER, Def. Zone",4,02,EDM,L.A
207,2,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #19 SCHULTZ, Off. Zone",3,57,EDM,L.A
208,2,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT EDM #14 EBERLE, Def. Zone",3,43,EDM,L.A
209,2,BLOCK,C C C D D G,C C L D D G,"EDM #51 LANDER BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,37,EDM,L.A
210,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #13 CLIFFORD, Off. Zone",3,28,EDM,L.A
211,2,HIT,C C R D D G,C R R D D G,"L.A #12 GABORIK HIT EDM #28 FRASER, Off. Zone",2,47,EDM,L.A
212,2,HIT,C C R D D G,C R R D D G,"EDM #23 HENDRICKS HIT L.A #6 MUZZIN, Off. Zone",2,37,EDM,L.A
213,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,29,EDM,L.A
214,2,PENL,C C R D D G,C R R D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #58 MILLER, Neu. Zone",2,29,EDM,L.A
215,2,FAC,C R D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs L.A #11 KOPITAR,2,29,EDM,L.A
216,2,BLOCK,C R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",2,06,EDM,L.A
217,2,MISS,C R D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 62 ft.",1,58,EDM,L.A
218,2,MISS,C R D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 20 ft.",1,45,EDM,L.A
219,2,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 33 ft.",1,36,EDM,L.A
220,2,GOAL,C R D D G,C C R D D G,"L.A #77 CARTER(27), Wrist, Off. Zone, 17 ft.Assists: #12 GABORIK(20); #8 DOUGHTY(37)",1,22,EDM,L.A
221,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #51 LANDER vs L.A #28 STOLL,1,22,EDM,L.A
222,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #84 KLEFBOM, Off. Zone",1,03,EDM,L.A
223,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 53 ft.",0,56,EDM,L.A
224,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #58 MILLER, Def. Zone",0,37,EDM,L.A
225,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",0,03,EDM,L.A
226,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:09 PDT,0,00,EDM,L.A
227,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,EDM,L.A
228,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,20,00,EDM,L.A
229,3,HIT,C C L D D G,C R R D D G,"L.A #6 MUZZIN HIT EDM #58 MILLER, Neu. Zone",19,54,EDM,L.A
230,3,HIT,C C L D D G,C R R D D G,"L.A #8 DOUGHTY HIT EDM #67 POULIOT, Def. Zone",19,36,EDM,L.A
231,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 13 ft.",19,12,EDM,L.A
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,10,EDM,L.A
233,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs L.A #28 STOLL,19,10,EDM,L.A
234,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,04,EDM,L.A
235,3,STOP,C R L D D G,C C L D D G,ICING,18,50,EDM,L.A
236,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - EDM #8 ROY vs L.A #28 STOLL,18,50,EDM,L.A
237,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 60 ft.",18,35,EDM,L.A
238,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,34,EDM,L.A
239,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #8 ROY vs L.A #77 CARTER,18,34,EDM,L.A
240,3,MISS,C R R D D G,C C L D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 43 ft.",18,20,EDM,L.A
241,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",17,57,EDM,L.A
242,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,56,EDM,L.A
243,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs L.A #37 SHORE,17,56,EDM,L.A
244,3,HIT,C R L D D G,C C L D D G,"EDM #20 GAZDIC HIT L.A #71 NOLAN, Neu. Zone",17,47,EDM,L.A
245,3,HIT,C R L D D G,C C L D D G,"L.A #37 SHORE HIT EDM #22 AULIE, Neu. Zone",17,40,EDM,L.A
246,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",17,15,EDM,L.A
247,3,GOAL,C R L D D G,C R L D D G,"L.A #44 REGEHR(3), Slap, Off. Zone, 65 ft.Assist: #27 MARTINEZ(15)",17,07,EDM,L.A
248,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,17,07,EDM,L.A
249,3,GOAL,C C L D D G,C R R D D G,"L.A #12 GABORIK(25), Slap, Off. Zone, 32 ft.Assist: #14 WILLIAMS(22)",16,45,EDM,L.A
250,3,STOP,C C L D D G,C R R D D G,VISITOR TIMEOUT,16,45,EDM,L.A
251,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs L.A #28 STOLL,16,45,EDM,L.A
252,3,HIT,C C L D D G,C C L D D G,"EDM #51 LANDER HIT L.A #6 MUZZIN, Off. Zone",16,18,EDM,L.A
253,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT EDM #51 LANDER, Def. Zone",16,09,EDM,L.A
254,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 10 ft.",15,46,EDM,L.A
255,3,STOP,C C L D D G,C C L D D G,ICING,15,41,EDM,L.A
256,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #8 ROY vs L.A #77 CARTER,15,41,EDM,L.A
257,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,26,EDM,L.A
258,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #8 ROY vs L.A #77 CARTER,15,26,EDM,L.A
259,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,19,EDM,L.A
260,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #8 ROY vs L.A #77 CARTER,15,19,EDM,L.A
261,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",15,11,EDM,L.A
262,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #16 PURCELL, Neu. Zone",14,47,EDM,L.A
263,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 34 ft.",14,42,EDM,L.A
264,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 13 ft.",14,41,EDM,L.A
265,3,HIT,C R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #44 REGEHR, Off. Zone",14,38,EDM,L.A
266,3,STOP,C R L D D G,C C L D D G,NET OFF,14,15,EDM,L.A
267,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs L.A #13 CLIFFORD,14,15,EDM,L.A
268,3,MISS,C R L D D G,C C L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 64 ft.",14,04,EDM,L.A
269,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #88 DAVIDSON, Off. Zone",13,50,EDM,L.A
270,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #28 FRASER, Wrist, Neu. Zone, 70 ft.",13,27,EDM,L.A
271,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,EDM,L.A
272,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,13,26,EDM,L.A
273,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 52 ft.",13,01,EDM,L.A
274,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,00,EDM,L.A
275,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs L.A #28 STOLL,13,00,EDM,L.A
276,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 48 ft.",12,55,EDM,L.A
277,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 43 ft.",12,45,EDM,L.A
278,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,44,EDM,L.A
279,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs L.A #28 STOLL,12,44,EDM,L.A
280,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",12,36,EDM,L.A
281,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 25 ft.",12,34,EDM,L.A
282,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",11,49,EDM,L.A
283,3,MISS,C R R D D G,C C L D D G,"EDM #10 YAKUPOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,46,EDM,L.A
284,3,HIT,C R L D D G,C C L D D G,"EDM #20 GAZDIC HIT L.A #3 MCNABB, Neu. Zone",11,14,EDM,L.A
285,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 20 ft.",10,48,EDM,L.A
286,3,MISS,C R L D D G,C C L D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 9 ft.",10,46,EDM,L.A
287,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",10,40,EDM,L.A
288,3,GOAL,C R L D D G,C C L D D G,"L.A #77 CARTER(28), Backhand, Off. Zone, 5 ft.Assists: #74 KING(13); #73 TOFFOLI(23)",10,39,EDM,L.A
289,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,10,39,EDM,L.A
290,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",10,18,EDM,L.A
291,3,HIT,C C L D D G,C C L D D G,"EDM #86 NIKITIN HIT L.A #74 KING, Off. Zone",10,14,EDM,L.A
292,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,08,EDM,L.A
293,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 10 ft.",9,55,EDM,L.A
294,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",9,52,EDM,L.A
295,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,11,EDM,L.A
296,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,9,11,EDM,L.A
297,3,STOP,C C L D D G,C R R D D G,OFFSIDE,9,06,EDM,L.A
298,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #14 EBERLE vs L.A #11 KOPITAR,9,06,EDM,L.A
299,3,MISS,C R R D D G,C C L D D G,"EDM #85 MARINCIN, Wrist, Wide of Net, Off. Zone, 46 ft.",7,55,EDM,L.A
300,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 18 ft.",5,33,EDM,L.A
301,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,EDM,L.A
302,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,5,32,EDM,L.A
303,3,MISS,C C L D D G,C R R D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 64 ft.",5,26,EDM,L.A
304,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",5,22,EDM,L.A
305,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 52 ft.",5,17,EDM,L.A
306,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,5,16,EDM,L.A
307,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs L.A #28 STOLL,5,16,EDM,L.A
308,3,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT EDM #4 HALL, Def. Zone",4,44,EDM,L.A
309,3,BLOCK,C C L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",4,38,EDM,L.A
310,3,HIT,C R R D D G,C C L D D G,"EDM #22 AULIE HIT L.A #13 CLIFFORD, Off. Zone",3,54,EDM,L.A
311,3,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",3,34,EDM,L.A
312,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 GAZDIC, Slap, Off. Zone, 51 ft.",2,56,EDM,L.A
313,3,STOP,C C L D D G,C R R D D G,OFFSIDE,2,38,EDM,L.A
314,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,2,38,EDM,L.A
315,3,STOP,C C L D D G,C R R D D G,OFFSIDE,2,32,EDM,L.A
316,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,2,32,EDM,L.A
317,3,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT EDM #4 HALL, Neu. Zone",1,34,EDM,L.A
318,3,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(23), Wrist, Off. Zone, 21 ft.Assists: #4 HALL(23); #84 KLEFBOM(16)",1,30,EDM,L.A
319,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #51 LANDER vs L.A #28 STOLL,1,30,EDM,L.A
320,3,HIT,C R R D D G,C C L D D G,"EDM #88 DAVIDSON HIT L.A #71 NOLAN, Def. Zone",0,54,EDM,L.A
321,3,MISS,C R R D D G,C C L D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 44 ft.",0,37,EDM,L.A
322,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 59 ft.",0,14,EDM,L.A
323,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:03 PDT,0,00,EDM,L.A
324,3,GEND,,,Game End- Local time: 10:03 PDT,0,00,EDM,L.A
