n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #15 SPOONER, Backhand, Off. Zone, 13 ft.",17,26,ANA,VAN
208,3,MISS,C C L D D G,C C L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,04,ANA,VAN
209,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,54,ANA,VAN
210,3,FAC,R R R D D G,C C L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs VAN #83 BEAGLE,16,54,ANA,VAN
211,3,MISS,R R R D D G,C C L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 53 ft.",16,50,ANA,VAN
212,3,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 60 ft.",15,30,ANA,VAN
213,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 35 ft.",15,04,ANA,VAN
214,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",14,57,ANA,VAN
215,3,BLOCK,C C L D D G,C R R D D G,"ANA #61 TERRY BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",14,52,ANA,VAN
216,3,BLOCK,C C L D D G,C R R D D G,"ANA #49 JONES BLOCKED BY  VAN #77 GOLDOBIN, Slap, Def. Zone",14,25,ANA,VAN
217,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 45 ft.",14,19,ANA,VAN
218,3,STOP,C R L D D G,C C L D D G,ICING,13,57,ANA,VAN
219,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,13,57,ANA,VAN
220,3,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 10 ft.",13,47,ANA,VAN
221,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 37 ft.",13,28,ANA,VAN
222,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,ANA,VAN
223,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - ANA #24 ROWNEY vs VAN #53 HORVAT,13,28,ANA,VAN
224,3,BLOCK,C R R D D G,C C L D D G,"VAN #29 SAUTNER BLOCKED BY  ANA #11 SPRONG, Wrist, Def. Zone",13,23,ANA,VAN
225,3,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT VAN #26 ROUSSEL, Def. Zone",13,18,ANA,VAN
226,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #29 SAUTNER, Wrist, Off. Zone, 64 ft.",13,16,ANA,VAN
227,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,16,ANA,VAN
228,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,13,16,ANA,VAN
229,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 50 ft.",13,11,ANA,VAN
230,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,11,ANA,VAN
231,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,13,11,ANA,VAN
232,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",13,05,ANA,VAN
233,3,MISS,C R R D D G,C C L D D G,"VAN #2 SCHENN, Wrist, Wide of Net, Off. Zone, 63 ft.",12,58,ANA,VAN
234,3,GOAL,C R R D D G,C C L D D G,"VAN #53 HORVAT(23), Wrist, Off. Zone, 32 ft.Assist: #17 LEIVO(8)",12,48,ANA,VAN
235,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #29 SHORE vs VAN #83 BEAGLE,12,48,ANA,VAN
236,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,22,ANA,VAN
237,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - ANA #38 GRANT vs VAN #40 PETTERSSON,12,22,ANA,VAN
238,3,STOP,C C L D D G,C R R D D G,ICING,12,14,ANA,VAN
239,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - ANA #38 GRANT vs VAN #40 PETTERSSON,12,14,ANA,VAN
240,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",11,41,ANA,VAN
241,3,MISS,C C L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Over Net, Off. Zone, 46 ft.",11,38,ANA,VAN
242,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 16 ft.",11,25,ANA,VAN
243,3,STOP,C R R D D G,C R R D D G,OFFSIDE,11,14,ANA,VAN
244,3,FAC,R R R D D G,C C L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs VAN #88 GAUDETTE,11,14,ANA,VAN
245,3,GIVE,R R R D D G,C C L D D G,"ANA GIVEAWAY - #11 SPRONG, Neu. Zone",11,03,ANA,VAN
246,3,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 35 ft.",11,00,ANA,VAN
247,3,STOP,R R R D D G,C C L D D G,NET OFF,10,56,ANA,VAN
248,3,FAC,R R R D D G,C C L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs VAN #88 GAUDETTE,10,56,ANA,VAN
249,3,BLOCK,R R R D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",10,35,ANA,VAN
250,3,STOP,C R R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,56,ANA,VAN
251,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - ANA #29 SHORE vs VAN #83 BEAGLE,9,56,ANA,VAN
252,3,HIT,C R R D D G,C C L D D G,"VAN #64 MOTTE HIT ANA #33 SILFVERBERG, Def. Zone",9,42,ANA,VAN
253,3,HIT,C R R D D G,C C L D D G,"VAN #51 STECHER HIT ANA #29 SHORE, Def. Zone",9,38,ANA,VAN
254,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,9,33,ANA,VAN
255,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs VAN #53 HORVAT,9,33,ANA,VAN
256,3,HIT,C C L D D G,C C L D D G,"VAN #29 SAUTNER HIT ANA #42 MANSON, Def. Zone",9,27,ANA,VAN
257,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #17 LEIVO, Def. Zone",9,17,ANA,VAN
258,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 38 ft.",9,12,ANA,VAN
259,3,MISS,C C L D D G,C C L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 39 ft.",8,54,ANA,VAN
260,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 10 ft.",8,50,ANA,VAN
261,3,SHOT,R R R D D G,C C L D D G,"ANA ONGOAL - #2 GUHLE, Backhand, Off. Zone, 17 ft.",8,37,ANA,VAN
262,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,8,37,ANA,VAN
263,3,FAC,R R R D D G,C C R D D G,ANA won Off. Zone - ANA #24 ROWNEY vs VAN #53 HORVAT,8,37,ANA,VAN
264,3,SHOT,R R R D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 36 ft.",7,59,ANA,VAN
265,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,7,59,ANA,VAN
266,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - ANA #29 SHORE vs VAN #83 BEAGLE,7,59,ANA,VAN
267,3,MISS,C R R D D G,C C L D D G,"VAN #21 ERIKSSON, Wrist, Over Net, Off. Zone, 37 ft.",7,55,ANA,VAN
268,3,BLOCK,C R R D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",7,38,ANA,VAN
269,3,BLOCK,C R R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",7,28,ANA,VAN
270,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 38 ft.",7,19,ANA,VAN
271,3,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",7,12,ANA,VAN
272,3,HIT,C C L D D G,C C L D D G,"VAN #2 SCHENN HIT ANA #49 JONES, Neu. Zone",6,46,ANA,VAN
273,3,HIT,C C L D D G,C C L D D G,"VAN #2 SCHENN HIT ANA #49 JONES, Def. Zone",6,35,ANA,VAN
274,3,HIT,C C L D D G,C C L D D G,"VAN #2 SCHENN HIT ANA #49 JONES, Def. Zone",6,26,ANA,VAN
275,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Off. Zone, 66 ft.",6,16,ANA,VAN
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,16,ANA,VAN
277,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #29 SHORE vs VAN #53 HORVAT,6,16,ANA,VAN
278,3,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,40,ANA,VAN
279,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",4,26,ANA,VAN
280,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 41 ft.",3,57,ANA,VAN
281,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,ANA,VAN
282,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - ANA #29 SHORE vs VAN #53 HORVAT,3,57,ANA,VAN
283,3,STOP,C R R D D G,C C L D D G,ICING,3,34,ANA,VAN
284,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs VAN #53 HORVAT,3,34,ANA,VAN
285,3,MISS,C C L D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,07,ANA,VAN
286,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #15 SPOONER, Wrist, Off. Zone, 28 ft.",2,42,ANA,VAN
287,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,37,ANA,VAN
288,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #88 GAUDETTE,2,37,ANA,VAN
289,3,BLOCK,C C L D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",2,12,ANA,VAN
290,3,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",1,46,ANA,VAN
291,3,HIT,C R R D D G,C C L D D G,"VAN #83 BEAGLE HIT ANA #47 LINDHOLM, Off. Zone",1,39,ANA,VAN
292,3,STOP,C R R D D G,C C L D D G,OFFSIDE,1,25,ANA,VAN
293,3,FAC,R R R D D G,C C L D D G,VAN won Neu. Zone - ANA #24 ROWNEY vs VAN #53 HORVAT,1,25,ANA,VAN
294,3,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Neu. Zone, 92 ft.",1,17,ANA,VAN
295,3,PENL,R R R D D G,C C L D D G,"VAN #53 HORVAT Interference(2 min), Off. Zone Drawn By: ANA #24 ROWNEY",1,12,ANA,VAN
296,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #29 SHORE vs VAN #83 BEAGLE,1,12,ANA,VAN
297,3,SHOT,C C R R D G,C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 22 ft.",0,32,ANA,VAN
298,3,TAKE,C R R R D G,C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",0,12,ANA,VAN
299,3,PEND,C R R L D G,C L D D G,Period End- Local time: 9:32 PST,0,00,ANA,VAN
300,3,GEND,,,Game End- Local time: 9:32 PST,0,00,ANA,VAN
